Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:28:00+02:00,218.1999969482422,218.39999389648438,218.1999969482422,218.3000030517578,218.3000030517578,213,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,218.39999389648438,218.5,218.39999389648438,218.5,218.5,284,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,218.5,218.5,218.5,218.5,218.5,261,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,44,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,218.39999389648438,218.60000610351562,218.39999389648438,218.60000610351562,218.60000610351562,281,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,11887,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,220,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,51,2023-05-31 09:37:00+02:00
2023-05-31 09:40:00+02:00,218.8000030517578,219.10000610351562,218.8000030517578,219.0,219.0,431,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,47,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,219.10000610351562,219.10000610351562,218.89999389648438,218.89999389648438,218.89999389648438,337,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,219.0,219.0,219.0,219.0,219.0,190,2023-05-31 09:43:00+02:00
2023-05-31 09:46:00+02:00,219.0,219.0,219.0,219.0,219.0,4,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,1,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,11,2023-05-31 09:48:00+02:00
2023-05-31 09:50:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,120,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,56,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,56,2023-05-31 09:52:00+02:00
2023-05-31 09:54:00+02:00,219.3000030517578,219.5,219.3000030517578,219.3000030517578,219.3000030517578,980,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,219.60000610351562,219.60000610351562,219.5,219.5,219.5,218,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,219.5,219.60000610351562,219.5,219.60000610351562,219.60000610351562,152,2023-05-31 09:56:00+02:00
2023-05-31 09:58:00+02:00,219.8000030517578,219.89999389648438,219.8000030517578,219.89999389648438,219.89999389648438,105,2023-05-31 09:58:00+02:00
2023-05-31 10:00:00+02:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,45,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,220.0,220.10000610351562,219.89999389648438,219.89999389648438,219.89999389648438,486,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,154,2023-05-31 10:02:00+02:00
2023-05-31 10:04:00+02:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,44,2023-05-31 10:04:00+02:00
2023-05-31 10:06:00+02:00,220.0,220.1999969482422,220.0,220.1999969482422,220.1999969482422,217,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,502,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,214,2023-05-31 10:08:00+02:00
2023-05-31 10:10:00+02:00,220.1999969482422,220.3000030517578,220.1999969482422,220.3000030517578,220.3000030517578,33,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,5,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,220.39999389648438,220.39999389648438,220.1999969482422,220.1999969482422,220.1999969482422,363,2023-05-31 10:12:00+02:00
2023-05-31 10:14:00+02:00,220.1999969482422,220.1999969482422,219.8000030517578,219.8000030517578,219.8000030517578,589,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,31,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,219.89999389648438,220.0,219.89999389648438,220.0,220.0,20,2023-05-31 10:16:00+02:00
2023-05-31 10:18:00+02:00,220.0,220.0,220.0,220.0,220.0,20,2023-05-31 10:18:00+02:00
2023-05-31 10:20:00+02:00,220.0,220.0,219.60000610351562,219.60000610351562,219.60000610351562,882,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,219.60000610351562,219.8000030517578,219.60000610351562,219.8000030517578,219.8000030517578,333,2023-05-31 10:21:00+02:00
2023-05-31 10:24:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,50,2023-05-31 10:24:00+02:00
2023-05-31 10:26:00+02:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,155,2023-05-31 10:26:00+02:00
2023-05-31 10:28:00+02:00,219.60000610351562,219.60000610351562,219.5,219.5,219.5,1426,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,219.39999389648438,219.5,219.39999389648438,219.39999389648438,219.39999389648438,836,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,219.5,219.5,219.39999389648438,219.39999389648438,219.39999389648438,165,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,56,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,219.39999389648438,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,141,2023-05-31 10:32:00+02:00
2023-05-31 10:34:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,35,2023-05-31 10:34:00+02:00
2023-05-31 10:36:00+02:00,219.0,219.0,219.0,219.0,219.0,83,2023-05-31 10:36:00+02:00
2023-05-31 10:38:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,58,2023-05-31 10:38:00+02:00
2023-05-31 10:43:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,28,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,219.0,219.10000610351562,219.0,219.10000610351562,219.10000610351562,109,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,18,2023-05-31 10:45:00+02:00
2023-05-31 10:47:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,29,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,16,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,219.3000030517578,219.39999389648438,219.3000030517578,219.39999389648438,219.39999389648438,31,2023-05-31 10:49:00+02:00
2023-05-31 10:54:00+02:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,18,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,24,2023-05-31 10:55:00+02:00
2023-05-31 11:01:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,240,2023-05-31 11:01:00+02:00
2023-05-31 11:03:00+02:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,82,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,21,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,54,2023-05-31 11:05:00+02:00
2023-05-31 11:07:00+02:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,52,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,95,2023-05-31 11:08:00+02:00
2023-05-31 11:10:00+02:00,219.1999969482422,219.3000030517578,219.1999969482422,219.3000030517578,219.3000030517578,100,2023-05-31 11:10:00+02:00
2023-05-31 11:12:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,51,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,400,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,219.1999969482422,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,130,2023-05-31 11:14:00+02:00
2023-05-31 11:18:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,84,2023-05-31 11:18:00+02:00
2023-05-31 11:20:00+02:00,219.0,219.0,219.0,219.0,219.0,32,2023-05-31 11:20:00+02:00
2023-05-31 11:22:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,2,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,81,2023-05-31 11:23:00+02:00
2023-05-31 11:25:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,19,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,35,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,219.3000030517578,219.3000030517578,219.1999969482422,219.1999969482422,219.1999969482422,107,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,83,2023-05-31 11:28:00+02:00
2023-05-31 11:30:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,69,2023-05-31 11:30:00+02:00
2023-05-31 11:32:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,61,2023-05-31 11:32:00+02:00
2023-05-31 11:34:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,216,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,219.0,219.0,218.89999389648438,218.89999389648438,218.89999389648438,108,2023-05-31 11:35:00+02:00
2023-05-31 11:38:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,67,2023-05-31 11:38:00+02:00
2023-05-31 11:41:00+02:00,219.1999969482422,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,528,2023-05-31 11:41:00+02:00
2023-05-31 11:43:00+02:00,219.1999969482422,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,451,2023-05-31 11:43:00+02:00
2023-05-31 11:45:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,29,2023-05-31 11:45:00+02:00
2023-05-31 11:47:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,41,2023-05-31 11:47:00+02:00
2023-05-31 11:50:00+02:00,218.8000030517578,218.8000030517578,218.60000610351562,218.8000030517578,218.8000030517578,1025,2023-05-31 11:50:00+02:00
2023-05-31 11:52:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,29,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,218.6999969482422,218.6999969482422,218.60000610351562,218.60000610351562,218.60000610351562,298,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,45,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,218.5,218.60000610351562,218.5,218.60000610351562,218.60000610351562,124,2023-05-31 11:55:00+02:00
2023-05-31 11:58:00+02:00,218.60000610351562,218.6999969482422,218.60000610351562,218.6999969482422,218.6999969482422,358,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,36,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,71,2023-05-31 12:00:00+02:00
2023-05-31 12:02:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,2,2023-05-31 12:02:00+02:00
2023-05-31 12:04:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,67,2023-05-31 12:04:00+02:00
2023-05-31 12:08:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,122,2023-05-31 12:08:00+02:00
2023-05-31 12:10:00+02:00,219.0,219.0,218.89999389648438,218.89999389648438,218.89999389648438,213,2023-05-31 12:10:00+02:00
2023-05-31 12:12:00+02:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,23,2023-05-31 12:12:00+02:00
2023-05-31 12:14:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,26,2023-05-31 12:14:00+02:00
2023-05-31 12:26:00+02:00,219.0,219.0,219.0,219.0,219.0,151,2023-05-31 12:26:00+02:00
2023-05-31 12:29:00+02:00,219.0,219.0,219.0,219.0,219.0,86,2023-05-31 12:29:00+02:00
2023-05-31 12:30:00+02:00,219.0,219.0,219.0,219.0,219.0,6,2023-05-31 12:30:00+02:00
2023-05-31 12:32:00+02:00,219.0,219.0,219.0,219.0,219.0,44,2023-05-31 12:32:00+02:00
2023-05-31 12:35:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,20,2023-05-31 12:35:00+02:00
2023-05-31 12:38:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,74,2023-05-31 12:38:00+02:00
2023-05-31 12:40:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,196,2023-05-31 12:40:00+02:00
2023-05-31 12:42:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,35,2023-05-31 12:42:00+02:00
2023-05-31 12:45:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,55,2023-05-31 12:45:00+02:00
2023-05-31 12:46:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,53,2023-05-31 12:46:00+02:00
2023-05-31 12:47:00+02:00,219.3000030517578,219.39999389648438,219.3000030517578,219.39999389648438,219.39999389648438,26,2023-05-31 12:47:00+02:00
2023-05-31 12:50:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,40,2023-05-31 12:50:00+02:00
2023-05-31 12:51:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,34,2023-05-31 12:51:00+02:00
2023-05-31 12:54:00+02:00,219.5,219.5,219.39999389648438,219.39999389648438,219.39999389648438,118,2023-05-31 12:54:00+02:00
2023-05-31 12:57:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,23,2023-05-31 12:57:00+02:00
2023-05-31 12:59:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,205,2023-05-31 12:59:00+02:00
2023-05-31 13:02:00+02:00,218.8000030517578,219.39999389648438,218.8000030517578,219.39999389648438,219.39999389648438,457,2023-05-31 13:02:00+02:00
2023-05-31 13:03:00+02:00,219.3000030517578,219.5,219.3000030517578,219.39999389648438,219.39999389648438,236,2023-05-31 13:03:00+02:00
2023-05-31 13:04:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,11,2023-05-31 13:04:00+02:00
2023-05-31 13:05:00+02:00,219.39999389648438,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,97,2023-05-31 13:05:00+02:00
2023-05-31 13:06:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,14,2023-05-31 13:06:00+02:00
2023-05-31 13:07:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,47,2023-05-31 13:07:00+02:00
2023-05-31 13:08:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,52,2023-05-31 13:08:00+02:00
2023-05-31 13:09:00+02:00,219.3000030517578,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,238,2023-05-31 13:09:00+02:00
2023-05-31 13:10:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,65,2023-05-31 13:10:00+02:00
2023-05-31 13:12:00+02:00,219.3000030517578,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,124,2023-05-31 13:12:00+02:00
2023-05-31 13:15:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,94,2023-05-31 13:15:00+02:00
2023-05-31 13:16:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,48,2023-05-31 13:16:00+02:00
2023-05-31 13:21:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,70,2023-05-31 13:21:00+02:00
2023-05-31 13:22:00+02:00,219.1999969482422,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,629,2023-05-31 13:22:00+02:00
2023-05-31 13:25:00+02:00,219.0,219.0,219.0,219.0,219.0,24,2023-05-31 13:25:00+02:00
2023-05-31 13:26:00+02:00,219.0,219.0,219.0,219.0,219.0,31,2023-05-31 13:26:00+02:00
2023-05-31 13:27:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,85,2023-05-31 13:27:00+02:00
2023-05-31 13:29:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,40,2023-05-31 13:29:00+02:00
2023-05-31 13:30:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,315,2023-05-31 13:30:00+02:00
2023-05-31 13:31:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,91,2023-05-31 13:31:00+02:00
2023-05-31 13:32:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,59,2023-05-31 13:32:00+02:00
2023-05-31 13:33:00+02:00,219.39999389648438,219.5,219.39999389648438,219.5,219.5,150,2023-05-31 13:33:00+02:00
2023-05-31 13:34:00+02:00,219.60000610351562,219.6999969482422,219.60000610351562,219.6999969482422,219.6999969482422,14,2023-05-31 13:34:00+02:00
2023-05-31 13:35:00+02:00,219.6999969482422,219.6999969482422,219.60000610351562,219.60000610351562,219.60000610351562,384,2023-05-31 13:35:00+02:00
2023-05-31 13:37:00+02:00,219.39999389648438,219.5,219.39999389648438,219.5,219.5,105,2023-05-31 13:37:00+02:00
2023-05-31 13:38:00+02:00,219.39999389648438,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,481,2023-05-31 13:38:00+02:00
2023-05-31 13:39:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,6,2023-05-31 13:39:00+02:00
2023-05-31 13:42:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,4,2023-05-31 13:42:00+02:00
2023-05-31 13:43:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,40,2023-05-31 13:43:00+02:00
2023-05-31 13:44:00+02:00,219.3000030517578,219.39999389648438,219.3000030517578,219.39999389648438,219.39999389648438,81,2023-05-31 13:44:00+02:00
2023-05-31 13:45:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,63,2023-05-31 13:45:00+02:00
2023-05-31 13:46:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,53,2023-05-31 13:46:00+02:00
2023-05-31 13:48:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,56,2023-05-31 13:48:00+02:00
2023-05-31 13:50:00+02:00,219.1999969482422,219.3000030517578,219.1999969482422,219.3000030517578,219.3000030517578,119,2023-05-31 13:50:00+02:00
2023-05-31 13:52:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,13,2023-05-31 13:52:00+02:00
2023-05-31 13:54:00+02:00,219.3000030517578,219.3000030517578,219.1999969482422,219.1999969482422,219.1999969482422,159,2023-05-31 13:54:00+02:00
2023-05-31 13:57:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,63,2023-05-31 13:57:00+02:00
2023-05-31 13:58:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,66,2023-05-31 13:58:00+02:00
2023-05-31 14:00:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,263,2023-05-31 14:00:00+02:00
2023-05-31 14:01:00+02:00,219.0,219.0,218.89999389648438,218.89999389648438,218.89999389648438,1370,2023-05-31 14:01:00+02:00
2023-05-31 14:02:00+02:00,219.0,219.0,219.0,219.0,219.0,20,2023-05-31 14:02:00+02:00
2023-05-31 14:06:00+02:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,70,2023-05-31 14:06:00+02:00
2023-05-31 14:07:00+02:00,218.6999969482422,218.6999969482422,218.60000610351562,218.60000610351562,218.60000610351562,66,2023-05-31 14:07:00+02:00
2023-05-31 14:08:00+02:00,218.60000610351562,218.60000610351562,218.5,218.5,218.5,63,2023-05-31 14:08:00+02:00
2023-05-31 14:09:00+02:00,218.39999389648438,218.5,218.39999389648438,218.5,218.5,750,2023-05-31 14:09:00+02:00
2023-05-31 14:10:00+02:00,218.5,218.5,218.5,218.5,218.5,5,2023-05-31 14:10:00+02:00
2023-05-31 14:11:00+02:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,54,2023-05-31 14:11:00+02:00
2023-05-31 14:14:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,27,2023-05-31 14:14:00+02:00
2023-05-31 14:15:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,105,2023-05-31 14:15:00+02:00
2023-05-31 14:18:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,167,2023-05-31 14:18:00+02:00
2023-05-31 14:19:00+02:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,40,2023-05-31 14:19:00+02:00
2023-05-31 14:21:00+02:00,218.5,218.60000610351562,218.5,218.60000610351562,218.60000610351562,150,2023-05-31 14:21:00+02:00
2023-05-31 14:24:00+02:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,4,2023-05-31 14:24:00+02:00
2023-05-31 14:25:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,13,2023-05-31 14:25:00+02:00
