Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:02:00+02:00,163.5,163.5,162.8000030517578,162.89999389648438,162.89999389648438,0
2023-09-22 09:03:00+02:00,163.10000610351562,163.6999969482422,163.10000610351562,163.3000030517578,163.3000030517578,2348
2023-09-22 09:04:00+02:00,163.3000030517578,163.35000610351562,163.14999389648438,163.25,163.25,794
2023-09-22 09:05:00+02:00,163.14999389648438,163.3000030517578,162.85000610351562,163.0500030517578,163.0500030517578,472
2023-09-22 09:06:00+02:00,163.10000610351562,163.60000610351562,163.10000610351562,163.60000610351562,163.60000610351562,813
2023-09-22 09:07:00+02:00,163.60000610351562,164.5,163.60000610351562,163.6999969482422,163.6999969482422,4101
2023-09-22 09:08:00+02:00,163.8000030517578,164.3000030517578,163.8000030517578,164.1999969482422,164.1999969482422,2640
2023-09-22 09:09:00+02:00,164.25,164.35000610351562,164.25,164.3000030517578,164.3000030517578,161
2023-09-22 09:10:00+02:00,164.4499969482422,164.4499969482422,164.1999969482422,164.3000030517578,164.3000030517578,194
2023-09-22 09:11:00+02:00,164.1999969482422,164.5,163.9499969482422,163.9499969482422,163.9499969482422,254
2023-09-22 09:12:00+02:00,164.10000610351562,164.35000610351562,164.10000610351562,164.35000610351562,164.35000610351562,481
2023-09-22 09:13:00+02:00,164.14999389648438,164.39999389648438,164.14999389648438,164.35000610351562,164.35000610351562,482
2023-09-22 09:14:00+02:00,164.4499969482422,164.5,164.25,164.3000030517578,164.3000030517578,794
2023-09-22 09:15:00+02:00,164.39999389648438,164.6999969482422,164.39999389648438,164.5,164.5,1051
2023-09-22 09:16:00+02:00,164.5500030517578,164.6999969482422,164.5500030517578,164.6999969482422,164.6999969482422,444
2023-09-22 09:17:00+02:00,164.64999389648438,164.89999389648438,164.64999389648438,164.6999969482422,164.6999969482422,746
2023-09-22 09:18:00+02:00,164.75,164.89999389648438,164.75,164.75,164.75,980
2023-09-22 09:19:00+02:00,164.60000610351562,164.6999969482422,164.60000610351562,164.6999969482422,164.6999969482422,57
2023-09-22 09:20:00+02:00,164.75,164.8000030517578,164.64999389648438,164.8000030517578,164.8000030517578,186
2023-09-22 09:21:00+02:00,164.89999389648438,165.39999389648438,164.89999389648438,165.3000030517578,165.3000030517578,6590
2023-09-22 09:22:00+02:00,165.10000610351562,165.35000610351562,165.10000610351562,165.1999969482422,165.1999969482422,408
2023-09-22 09:23:00+02:00,165.3000030517578,165.39999389648438,165.3000030517578,165.3000030517578,165.3000030517578,238
2023-09-22 09:24:00+02:00,165.25,165.3000030517578,164.85000610351562,164.85000610351562,164.85000610351562,722
2023-09-22 09:25:00+02:00,164.6999969482422,164.6999969482422,164.5500030517578,164.60000610351562,164.60000610351562,85
2023-09-22 09:26:00+02:00,164.39999389648438,164.39999389648438,164.25,164.35000610351562,164.35000610351562,451
2023-09-22 09:27:00+02:00,164.3000030517578,164.5,164.3000030517578,164.5,164.5,769
2023-09-22 09:28:00+02:00,164.4499969482422,164.60000610351562,164.4499969482422,164.5500030517578,164.5500030517578,475
2023-09-22 09:29:00+02:00,164.75,164.9499969482422,164.75,164.9499969482422,164.9499969482422,209
