Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:00:00+02:00,229.6999969482422,230.3000030517578,229.6999969482422,230.3000030517578,230.3000030517578,0
2024-05-22 09:01:00+02:00,230.3000030517578,230.39999389648438,230.3000030517578,230.39999389648438,230.39999389648438,51
2024-05-22 09:02:00+02:00,230.6999969482422,230.6999969482422,230.5,230.5,230.5,33
2024-05-22 09:04:00+02:00,230.60000610351562,230.8000030517578,230.5,230.8000030517578,230.8000030517578,756
2024-05-22 09:05:00+02:00,231.0,231.0,230.1999969482422,230.1999969482422,230.1999969482422,711
2024-05-22 09:06:00+02:00,230.39999389648438,230.39999389648438,230.3000030517578,230.3000030517578,230.3000030517578,112
2024-05-22 09:11:00+02:00,230.10000610351562,230.3000030517578,230.0,230.1999969482422,230.1999969482422,603
2024-05-22 09:12:00+02:00,229.8000030517578,229.8000030517578,229.6999969482422,229.6999969482422,229.6999969482422,380
2024-05-22 09:14:00+02:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,12
2024-05-22 09:15:00+02:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,2
2024-05-22 09:16:00+02:00,229.5,229.5,229.5,229.5,229.5,88
2024-05-22 09:17:00+02:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,24
2024-05-22 09:18:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,33
2024-05-22 09:19:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,5
2024-05-22 09:20:00+02:00,229.3000030517578,229.5,229.3000030517578,229.5,229.5,134
2024-05-22 09:22:00+02:00,229.6999969482422,229.8000030517578,229.5,229.5,229.5,138
2024-05-22 09:24:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,12
2024-05-22 09:25:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,44
2024-05-22 09:30:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,66
2024-05-22 09:33:00+02:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,23
2024-05-22 09:34:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,37
2024-05-22 09:35:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,3
2024-05-22 09:43:00+02:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,23
2024-05-22 09:48:00+02:00,230.10000610351562,230.10000610351562,229.89999389648438,230.0,230.0,166
2024-05-22 09:55:00+02:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,13
2024-05-22 09:58:00+02:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,30
2024-05-22 09:59:00+02:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,156
