Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,221.89999389648438,221.89999389648438,221.6999969482422,221.89999389648438,221.89999389648438,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,222.0,222.5,222.0,222.5,222.5,311,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,222.39999389648438,222.5,222.39999389648438,222.5,222.5,189,2023-05-26 09:02:00+02:00
2023-05-26 09:05:00+02:00,222.5,222.5,222.5,222.5,222.5,20,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,222.39999389648438,222.39999389648438,222.3000030517578,222.39999389648438,222.39999389648438,208,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,7,2023-05-26 09:08:00+02:00
2023-05-26 09:10:00+02:00,222.3000030517578,222.60000610351562,222.3000030517578,222.60000610351562,222.60000610351562,23,2023-05-26 09:10:00+02:00
2023-05-26 09:13:00+02:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,13,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,222.60000610351562,222.6999969482422,222.39999389648438,222.39999389648438,222.39999389648438,182,2023-05-26 09:14:00+02:00
2023-05-26 09:17:00+02:00,222.60000610351562,222.6999969482422,222.60000610351562,222.6999969482422,222.6999969482422,60,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,222.8000030517578,222.89999389648438,222.8000030517578,222.89999389648438,222.89999389648438,34,2023-05-26 09:18:00+02:00
2023-05-26 09:20:00+02:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,77,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,222.5,222.5,222.5,222.5,222.5,5,2023-05-26 09:21:00+02:00
2023-05-26 09:23:00+02:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,48,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,222.5,222.60000610351562,222.5,222.60000610351562,222.60000610351562,67,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,222.39999389648438,222.5,222.3000030517578,222.5,222.5,97,2023-05-26 09:25:00+02:00
2023-05-26 09:33:00+02:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,132,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,20,2023-05-26 09:34:00+02:00
2023-05-26 09:36:00+02:00,222.3000030517578,222.3000030517578,222.1999969482422,222.1999969482422,222.1999969482422,32,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,222.10000610351562,222.3000030517578,222.0,222.3000030517578,222.3000030517578,1400,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,27,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,30,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,221.60000610351562,221.60000610351562,221.1999969482422,221.1999969482422,221.1999969482422,609,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,221.10000610351562,221.10000610351562,221.0,221.10000610351562,221.10000610351562,462,2023-05-26 09:41:00+02:00
2023-05-26 09:43:00+02:00,220.89999389648438,220.89999389648438,220.60000610351562,220.60000610351562,220.60000610351562,1180,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,29,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,220.60000610351562,220.6999969482422,220.60000610351562,220.6999969482422,220.6999969482422,71,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,84,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,220.8000030517578,220.89999389648438,220.8000030517578,220.89999389648438,220.89999389648438,110,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,220.8000030517578,220.8000030517578,220.6999969482422,220.6999969482422,220.6999969482422,53,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,5,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,17,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,41,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,220.8000030517578,221.0,220.8000030517578,221.0,221.0,49,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,20,2023-05-26 09:54:00+02:00
2023-05-26 09:58:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,7,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,54,2023-05-26 09:59:00+02:00
2023-05-26 10:02:00+02:00,220.6999969482422,220.8000030517578,220.6999969482422,220.6999969482422,220.6999969482422,152,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,220.8000030517578,220.89999389648438,220.8000030517578,220.89999389648438,220.89999389648438,209,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,52,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,47,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,220.89999389648438,221.0,220.8000030517578,220.8000030517578,220.8000030517578,29,2023-05-26 10:06:00+02:00
2023-05-26 10:08:00+02:00,220.8000030517578,220.89999389648438,220.8000030517578,220.89999389648438,220.89999389648438,27,2023-05-26 10:08:00+02:00
2023-05-26 10:11:00+02:00,221.0,221.0,221.0,221.0,221.0,25,2023-05-26 10:11:00+02:00
2023-05-26 10:13:00+02:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,73,2023-05-26 10:13:00+02:00
2023-05-26 10:16:00+02:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,28,2023-05-26 10:16:00+02:00
2023-05-26 10:20:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,414,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,392,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,46,2023-05-26 10:22:00+02:00
2023-05-26 10:24:00+02:00,220.8000030517578,220.8000030517578,220.6999969482422,220.8000030517578,220.8000030517578,662,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,220.8000030517578,220.89999389648438,220.8000030517578,220.8000030517578,220.8000030517578,1642,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,2,2023-05-26 10:26:00+02:00
2023-05-26 10:28:00+02:00,220.89999389648438,220.89999389648438,220.8000030517578,220.8000030517578,220.8000030517578,59,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,2,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,220.8000030517578,220.8000030517578,220.6999969482422,220.8000030517578,220.8000030517578,140,2023-05-26 10:30:00+02:00
2023-05-26 10:32:00+02:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,26,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,44,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,220.6999969482422,220.6999969482422,220.60000610351562,220.60000610351562,220.60000610351562,58,2023-05-26 10:34:00+02:00
2023-05-26 10:36:00+02:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,223,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,220.5,220.5,220.39999389648438,220.39999389648438,220.39999389648438,180,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,220.3000030517578,220.39999389648438,220.3000030517578,220.39999389648438,220.39999389648438,303,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,220.39999389648438,220.5,220.39999389648438,220.39999389648438,220.39999389648438,652,2023-05-26 10:39:00+02:00
2023-05-26 10:44:00+02:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,25,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,27,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,26,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,43,2023-05-26 10:47:00+02:00
2023-05-26 10:50:00+02:00,220.5,220.60000610351562,220.5,220.60000610351562,220.60000610351562,121,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,72,2023-05-26 10:51:00+02:00
2023-05-26 10:53:00+02:00,220.1999969482422,220.1999969482422,220.10000610351562,220.10000610351562,220.10000610351562,278,2023-05-26 10:53:00+02:00
2023-05-26 10:56:00+02:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,10,2023-05-26 10:56:00+02:00
2023-05-26 11:00:00+02:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,5,2023-05-26 11:00:00+02:00
2023-05-26 11:02:00+02:00,220.10000610351562,220.10000610351562,220.0,220.0,220.0,70,2023-05-26 11:02:00+02:00
2023-05-26 11:04:00+02:00,219.89999389648438,219.89999389648438,219.8000030517578,219.8000030517578,219.8000030517578,255,2023-05-26 11:04:00+02:00
2023-05-26 11:06:00+02:00,219.6999969482422,219.6999969482422,219.5,219.60000610351562,219.60000610351562,2178,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,219.5,219.5,219.5,219.5,219.5,30,2023-05-26 11:07:00+02:00
2023-05-26 11:09:00+02:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,48,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,219.5,219.5,219.5,219.5,219.5,297,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,119,2023-05-26 11:11:00+02:00
2023-05-26 11:15:00+02:00,219.10000610351562,219.10000610351562,219.0,219.0,219.0,22,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,31,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,219.10000610351562,219.3000030517578,219.10000610351562,219.3000030517578,219.3000030517578,162,2023-05-26 11:17:00+02:00
2023-05-26 11:20:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,90,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,219.39999389648438,219.39999389648438,219.1999969482422,219.1999969482422,219.1999969482422,628,2023-05-26 11:21:00+02:00
2023-05-26 11:23:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,20,2023-05-26 11:23:00+02:00
2023-05-26 11:25:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,7,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,48,2023-05-26 11:26:00+02:00
2023-05-26 11:28:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,21,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,22,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,8,2023-05-26 11:30:00+02:00
2023-05-26 11:32:00+02:00,219.0,219.0,219.0,219.0,219.0,50,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,19,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,42,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,219.0,219.0,219.0,219.0,219.0,124,2023-05-26 11:35:00+02:00
2023-05-26 11:37:00+02:00,219.10000610351562,219.1999969482422,219.10000610351562,219.1999969482422,219.1999969482422,154,2023-05-26 11:37:00+02:00
2023-05-26 11:42:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,32,2023-05-26 11:42:00+02:00
2023-05-26 11:44:00+02:00,219.3000030517578,219.3000030517578,219.1999969482422,219.1999969482422,219.1999969482422,155,2023-05-26 11:44:00+02:00
2023-05-26 11:50:00+02:00,219.0,219.0,219.0,219.0,219.0,51,2023-05-26 11:50:00+02:00
2023-05-26 11:52:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,29,2023-05-26 11:52:00+02:00
2023-05-26 11:54:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,11,2023-05-26 11:54:00+02:00
2023-05-26 11:56:00+02:00,218.89999389648438,218.89999389648438,218.6999969482422,218.6999969482422,218.6999969482422,343,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,126,2023-05-26 11:57:00+02:00
2023-05-26 11:59:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,78,2023-05-26 11:59:00+02:00
2023-05-26 12:01:00+02:00,218.6999969482422,218.89999389648438,218.6999969482422,218.89999389648438,218.89999389648438,149,2023-05-26 12:01:00+02:00
2023-05-26 12:09:00+02:00,219.0,219.0,219.0,219.0,219.0,91,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,218.89999389648438,218.89999389648438,218.6999969482422,218.8000030517578,218.8000030517578,436,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,20,2023-05-26 12:11:00+02:00
2023-05-26 12:13:00+02:00,219.0,219.0,219.0,219.0,219.0,45,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,41,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,219.10000610351562,219.3000030517578,218.89999389648438,219.3000030517578,219.3000030517578,486,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,43,2023-05-26 12:16:00+02:00
2023-05-26 12:19:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,140,2023-05-26 12:19:00+02:00
2023-05-26 12:21:00+02:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,33,2023-05-26 12:21:00+02:00
2023-05-26 12:23:00+02:00,219.5,219.5,219.5,219.5,219.5,11,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,11,2023-05-26 12:24:00+02:00
2023-05-26 12:26:00+02:00,219.6999969482422,219.8000030517578,219.6999969482422,219.8000030517578,219.8000030517578,44,2023-05-26 12:26:00+02:00
2023-05-26 12:27:00+02:00,219.8000030517578,219.8000030517578,219.6999969482422,219.8000030517578,219.8000030517578,267,2023-05-26 12:27:00+02:00
2023-05-26 12:28:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,20,2023-05-26 12:28:00+02:00
2023-05-26 12:29:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,88,2023-05-26 12:29:00+02:00
2023-05-26 12:30:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,99,2023-05-26 12:30:00+02:00
2023-05-26 12:31:00+02:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,77,2023-05-26 12:31:00+02:00
2023-05-26 12:33:00+02:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,20,2023-05-26 12:33:00+02:00
2023-05-26 12:34:00+02:00,219.89999389648438,219.89999389648438,219.60000610351562,219.60000610351562,219.60000610351562,796,2023-05-26 12:34:00+02:00
2023-05-26 12:36:00+02:00,219.6999969482422,219.6999969482422,219.39999389648438,219.39999389648438,219.39999389648438,756,2023-05-26 12:36:00+02:00
2023-05-26 12:37:00+02:00,219.39999389648438,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,285,2023-05-26 12:37:00+02:00
