Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:00:00+02:00,219.6999969482422,220.0,219.10000610351562,220.0,220.0,0
2024-04-26 09:01:00+02:00,219.5,219.60000610351562,219.10000610351562,219.5,219.5,651
2024-04-26 09:02:00+02:00,219.10000610351562,219.89999389648438,219.0,219.3000030517578,219.3000030517578,310
2024-04-26 09:04:00+02:00,219.39999389648438,219.39999389648438,219.3000030517578,219.3000030517578,219.3000030517578,185
2024-04-26 09:05:00+02:00,219.10000610351562,219.3000030517578,218.89999389648438,219.1999969482422,219.1999969482422,977
2024-04-26 09:06:00+02:00,219.10000610351562,219.10000610351562,218.0,218.0,218.0,712
2024-04-26 09:07:00+02:00,218.10000610351562,218.6999969482422,218.10000610351562,218.6999969482422,218.6999969482422,362
2024-04-26 09:08:00+02:00,218.39999389648438,218.39999389648438,217.89999389648438,218.1999969482422,218.1999969482422,136
2024-04-26 09:09:00+02:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,23
2024-04-26 09:11:00+02:00,218.39999389648438,218.89999389648438,218.39999389648438,218.89999389648438,218.89999389648438,192
2024-04-26 09:12:00+02:00,218.6999969482422,219.39999389648438,218.6999969482422,219.39999389648438,219.39999389648438,923
2024-04-26 09:14:00+02:00,219.10000610351562,219.3000030517578,219.0,219.0,219.0,403
2024-04-26 09:16:00+02:00,219.0,219.0,219.0,219.0,219.0,3
2024-04-26 09:17:00+02:00,219.0,219.0,218.8000030517578,218.89999389648438,218.89999389648438,176
2024-04-26 09:18:00+02:00,218.89999389648438,219.10000610351562,218.89999389648438,219.10000610351562,219.10000610351562,39
2024-04-26 09:19:00+02:00,219.10000610351562,219.3000030517578,219.10000610351562,219.10000610351562,219.10000610351562,77
2024-04-26 09:20:00+02:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,82
2024-04-26 09:22:00+02:00,218.6999969482422,219.0,218.6999969482422,219.0,219.0,177
2024-04-26 09:24:00+02:00,218.8000030517578,218.89999389648438,218.8000030517578,218.89999389648438,218.89999389648438,212
2024-04-26 09:25:00+02:00,219.0,219.10000610351562,219.0,219.10000610351562,219.10000610351562,36
2024-04-26 09:27:00+02:00,219.10000610351562,219.10000610351562,218.89999389648438,219.0,219.0,216
2024-04-26 09:28:00+02:00,218.89999389648438,219.10000610351562,218.89999389648438,219.0,219.0,572
2024-04-26 09:30:00+02:00,219.10000610351562,219.10000610351562,219.0,219.0,219.0,226
2024-04-26 09:31:00+02:00,219.0,219.0,219.0,219.0,219.0,376
