Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:00:00+02:00,224.1999969482422,224.1999969482422,223.3000030517578,223.6999969482422,223.6999969482422,0
2023-07-24 09:01:00+02:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,114
2023-07-24 09:02:00+02:00,223.0,223.10000610351562,223.0,223.10000610351562,223.10000610351562,119
2023-07-24 09:03:00+02:00,223.1999969482422,223.3000030517578,223.10000610351562,223.1999969482422,223.1999969482422,232
2023-07-24 09:04:00+02:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,43
2023-07-24 09:06:00+02:00,223.5,223.5,223.5,223.5,223.5,64
2023-07-24 09:07:00+02:00,223.60000610351562,223.6999969482422,223.60000610351562,223.60000610351562,223.60000610351562,198
2023-07-24 09:08:00+02:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,34
2023-07-24 09:10:00+02:00,223.8000030517578,224.1999969482422,223.8000030517578,224.1999969482422,224.1999969482422,398
2023-07-24 09:11:00+02:00,224.10000610351562,224.10000610351562,224.0,224.0,224.0,258
2023-07-24 09:12:00+02:00,224.0,224.0,223.89999389648438,223.89999389648438,223.89999389648438,82
2023-07-24 09:15:00+02:00,223.6999969482422,223.89999389648438,223.60000610351562,223.89999389648438,223.89999389648438,320
2023-07-24 09:16:00+02:00,224.39999389648438,224.39999389648438,224.3000030517578,224.3000030517578,224.3000030517578,127
2023-07-24 09:19:00+02:00,224.0,224.0,224.0,224.0,224.0,79
2023-07-24 09:20:00+02:00,223.89999389648438,224.3000030517578,223.89999389648438,224.3000030517578,224.3000030517578,346
2023-07-24 09:21:00+02:00,224.1999969482422,224.1999969482422,224.10000610351562,224.10000610351562,224.10000610351562,206
2023-07-24 09:22:00+02:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,3
2023-07-24 09:25:00+02:00,224.39999389648438,224.39999389648438,224.3000030517578,224.3000030517578,224.3000030517578,34
2023-07-24 09:26:00+02:00,224.5,224.5,224.5,224.5,224.5,95
2023-07-24 09:27:00+02:00,224.5,224.5,224.5,224.5,224.5,66
2023-07-24 09:30:00+02:00,224.3000030517578,224.3000030517578,224.0,224.10000610351562,224.10000610351562,125
2023-07-24 09:31:00+02:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,19
2023-07-24 09:32:00+02:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,22
2023-07-24 09:34:00+02:00,224.10000610351562,224.10000610351562,223.6999969482422,223.6999969482422,223.6999969482422,1099
2023-07-24 09:35:00+02:00,223.5,223.5,223.3000030517578,223.39999389648438,223.39999389648438,1120
2023-07-24 09:37:00+02:00,223.5,223.60000610351562,223.5,223.60000610351562,223.60000610351562,88
2023-07-24 09:38:00+02:00,223.60000610351562,223.6999969482422,223.5,223.6999969482422,223.6999969482422,62
2023-07-24 09:40:00+02:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,18
2023-07-24 09:41:00+02:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,20
2023-07-24 09:44:00+02:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,5
2023-07-24 09:45:00+02:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,50
2023-07-24 09:46:00+02:00,223.6999969482422,223.8000030517578,223.6999969482422,223.8000030517578,223.8000030517578,38
2023-07-24 09:47:00+02:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,46
2023-07-24 09:48:00+02:00,223.8000030517578,223.89999389648438,223.8000030517578,223.89999389648438,223.89999389648438,152
2023-07-24 09:50:00+02:00,224.0,224.0,224.0,224.0,224.0,26
2023-07-24 09:51:00+02:00,224.0,224.10000610351562,224.0,224.10000610351562,224.10000610351562,107
2023-07-24 09:52:00+02:00,224.10000610351562,224.10000610351562,224.0,224.0,224.0,54
2023-07-24 09:53:00+02:00,224.1999969482422,224.3000030517578,224.1999969482422,224.3000030517578,224.3000030517578,71
2023-07-24 09:59:00+02:00,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,33
2023-07-24 10:00:00+02:00,224.5,224.5,224.5,224.5,224.5,113
2023-07-24 10:01:00+02:00,224.5,224.8000030517578,224.5,224.8000030517578,224.8000030517578,453
2023-07-24 10:05:00+02:00,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,96
2023-07-24 10:06:00+02:00,224.60000610351562,224.89999389648438,224.60000610351562,224.89999389648438,224.89999389648438,131
2023-07-24 10:07:00+02:00,225.0,225.0,225.0,225.0,225.0,191
2023-07-24 10:09:00+02:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,64
2023-07-24 10:10:00+02:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,94
2023-07-24 10:12:00+02:00,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,138
2023-07-24 10:13:00+02:00,225.39999389648438,225.39999389648438,225.3000030517578,225.3000030517578,225.3000030517578,63
2023-07-24 10:16:00+02:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0
2023-07-24 10:20:00+02:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,8443
2023-07-24 10:22:00+02:00,225.1999969482422,225.1999969482422,225.10000610351562,225.10000610351562,225.10000610351562,72
2023-07-24 10:24:00+02:00,225.10000610351562,225.3000030517578,225.10000610351562,225.3000030517578,225.3000030517578,556
2023-07-24 10:26:00+02:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,87
