Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:00:00+02:00,211.5,211.5,210.6999969482422,210.6999969482422,210.6999969482422,0
2023-09-06 09:01:00+02:00,210.89999389648438,211.10000610351562,210.60000610351562,211.0,211.0,513
2023-09-06 09:02:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,111
2023-09-06 09:03:00+02:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,211.6999969482422,86
2023-09-06 09:04:00+02:00,211.6999969482422,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,83
2023-09-06 09:05:00+02:00,211.39999389648438,211.39999389648438,210.8000030517578,210.8000030517578,210.8000030517578,350
2023-09-06 09:06:00+02:00,211.0,211.0,211.0,211.0,211.0,48
2023-09-06 09:07:00+02:00,211.10000610351562,211.1999969482422,210.89999389648438,210.89999389648438,210.89999389648438,98
2023-09-06 09:09:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,25
2023-09-06 09:11:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,26
2023-09-06 09:12:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,27
2023-09-06 09:15:00+02:00,211.3000030517578,211.3000030517578,211.0,211.0,211.0,366
2023-09-06 09:16:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,22
2023-09-06 09:17:00+02:00,210.89999389648438,210.89999389648438,210.8000030517578,210.89999389648438,210.89999389648438,43
2023-09-06 09:18:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,8
2023-09-06 09:20:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,13
2023-09-06 09:21:00+02:00,210.89999389648438,210.89999389648438,210.6999969482422,210.8000030517578,210.8000030517578,285
2023-09-06 09:23:00+02:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,7
2023-09-06 09:24:00+02:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,102
2023-09-06 09:25:00+02:00,210.5,210.5,210.39999389648438,210.39999389648438,210.39999389648438,110
2023-09-06 09:26:00+02:00,210.5,210.5,210.5,210.5,210.5,67
2023-09-06 09:27:00+02:00,210.60000610351562,210.60000610351562,210.5,210.5,210.5,694
2023-09-06 09:28:00+02:00,210.5,210.5,210.5,210.5,210.5,14
2023-09-06 09:29:00+02:00,210.5,210.5,210.5,210.5,210.5,20
2023-09-06 09:30:00+02:00,210.60000610351562,210.6999969482422,210.60000610351562,210.6999969482422,210.6999969482422,117
2023-09-06 09:31:00+02:00,210.6999969482422,210.6999969482422,210.60000610351562,210.60000610351562,210.60000610351562,207
2023-09-06 09:32:00+02:00,210.6999969482422,210.6999969482422,210.60000610351562,210.60000610351562,210.60000610351562,151
2023-09-06 09:33:00+02:00,210.5,210.60000610351562,210.5,210.60000610351562,210.60000610351562,29
2023-09-06 09:34:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,57
2023-09-06 09:35:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,3
2023-09-06 09:37:00+02:00,211.10000610351562,211.10000610351562,211.0,211.0,211.0,251
2023-09-06 09:39:00+02:00,211.0,211.0,211.0,211.0,211.0,35
2023-09-06 09:40:00+02:00,211.0,211.0,211.0,211.0,211.0,3
2023-09-06 09:42:00+02:00,211.0,211.10000610351562,211.0,211.10000610351562,211.10000610351562,92
2023-09-06 09:43:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,25
2023-09-06 09:44:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,2
2023-09-06 09:45:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,211.3000030517578,189
2023-09-06 09:47:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,25
2023-09-06 09:48:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,100
2023-09-06 09:49:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,33
2023-09-06 09:52:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,2
2023-09-06 09:53:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,76
2023-09-06 09:54:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,6
2023-09-06 09:55:00+02:00,211.0,211.0,210.8000030517578,210.8000030517578,210.8000030517578,209
2023-09-06 09:57:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,5
2023-09-06 09:58:00+02:00,210.89999389648438,210.89999389648438,210.6999969482422,210.6999969482422,210.6999969482422,4
2023-09-06 10:00:00+02:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,113
2023-09-06 10:01:00+02:00,210.60000610351562,210.6999969482422,210.5,210.6999969482422,210.6999969482422,58
2023-09-06 10:02:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,30
2023-09-06 10:03:00+02:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,29
2023-09-06 10:05:00+02:00,210.8000030517578,210.89999389648438,210.8000030517578,210.89999389648438,210.89999389648438,34
2023-09-06 10:07:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,22
2023-09-06 10:08:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,68
