Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 11:14:00-04:00,6.130000114440918,6.135000228881836,6.119999885559082,6.135000228881836,6.135000228881836,12976,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,2182,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,6.135000228881836,6.150000095367432,6.130000114440918,6.148499965667725,6.148499965667725,29865,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,34098,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,6.144999980926514,6.164999961853027,6.144999980926514,6.15500020980835,6.15500020980835,31640,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,6.15500020980835,6.164999961853027,6.15500020980835,6.164999961853027,6.164999961853027,12313,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,6.159999847412109,6.170000076293945,6.154799938201904,6.15500020980835,6.15500020980835,22148,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,6.15500020980835,6.170000076293945,6.150000095367432,6.159999847412109,6.159999847412109,22177,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,4495,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,6.151000022888184,6.170000076293945,6.139999866485596,6.170000076293945,6.170000076293945,66380,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,11385,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,6.175000190734863,6.184999942779541,6.170000076293945,6.184999942779541,6.184999942779541,11159,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,6.190000057220459,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,5979,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,6.199999809265137,6.204999923706055,6.190000057220459,6.196300029754639,6.196300029754639,30216,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,6.190000057220459,6.195000171661377,6.170000076293945,6.170000076293945,6.170000076293945,25071,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,6.170000076293945,6.175000190734863,6.159999847412109,6.170000076293945,6.170000076293945,38368,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,6.178400039672852,6.184999942779541,6.170400142669678,6.175000190734863,6.175000190734863,46479,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,6.175000190734863,6.179999828338623,6.159999847412109,6.164999961853027,6.164999961853027,17357,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,6.164999961853027,6.170000076293945,6.159999847412109,6.168799877166748,6.168799877166748,7733,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,6.164999961853027,4375,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,6.164999961853027,9182,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,6.170000076293945,6.170000076293945,6.144999980926514,6.150000095367432,6.150000095367432,34883,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,6.150300025939941,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,66402,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,6.15500020980835,6.16949987411499,6.15500020980835,6.169300079345703,6.169300079345703,7797,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,6.164999961853027,6.170000076293945,6.15500020980835,6.170000076293945,6.170000076293945,37009,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,6.170000076293945,4416,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,6.160200119018555,6.170000076293945,6.15500020980835,6.170000076293945,6.170000076293945,13676,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,6.175000190734863,21674,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,6.175000190734863,5787,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,6.179200172424316,6.179999828338623,6.159999847412109,6.169899940490723,6.169899940490723,30200,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,6.159999847412109,6.169000148773193,6.159999847412109,6.169000148773193,6.169000148773193,14323,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,6.169000148773193,6.169899940490723,6.159999847412109,6.164999961853027,6.164999961853027,23535,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,6.159999847412109,6.175000190734863,6.159999847412109,6.175000190734863,6.175000190734863,19332,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.185800075531006,6.185800075531006,10305,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,6.190000057220459,6.208099842071533,6.184999942779541,6.184999942779541,6.184999942779541,39225,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,2217,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195700168609619,6.195700168609619,13412,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,6.199999809265137,6.20989990234375,6.199999809265137,6.207900047302246,6.207900047302246,10035,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,6.204999923706055,6.210000038146973,6.2017998695373535,6.205900192260742,6.205900192260742,2277,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,6.204999923706055,6.239999771118164,6.204999923706055,6.239999771118164,6.239999771118164,27436,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,6.230000019073486,44628,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,6.230000019073486,6.239999771118164,6.210000038146973,6.215000152587891,6.215000152587891,81474,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,6.215000152587891,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,23071,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,6.215000152587891,6.215000152587891,6.210000038146973,6.215000152587891,6.215000152587891,2957,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,6.210000038146973,6.210000038146973,6.179999828338623,6.189899921417236,6.189899921417236,22845,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,6.189899921417236,6.189899921417236,6.179999828338623,6.179999828338623,6.179999828338623,4051,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,6.179999828338623,6.204999923706055,6.179999828338623,6.199999809265137,6.199999809265137,36881,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,6.199999809265137,6.215000152587891,6.199999809265137,6.215000152587891,6.215000152587891,14887,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,6.215000152587891,6.215000152587891,6.210000038146973,6.215000152587891,6.215000152587891,5870,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,6.215000152587891,6.219900131225586,6.210000038146973,6.215000152587891,6.215000152587891,1827,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,6.215000152587891,6.215000152587891,6.204999923706055,6.204999923706055,6.204999923706055,6678,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,6.204999923706055,6.204999923706055,6.190000057220459,6.195000171661377,6.195000171661377,17597,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,6.184999942779541,9347,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,2555,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,6.184999942779541,1668,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,6.179999828338623,6.210000038146973,6.179999828338623,6.204999923706055,6.204999923706055,51554,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,6.210000038146973,6.215000152587891,6.195000171661377,6.204999923706055,6.204999923706055,65530,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,6.204999923706055,43635,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,6.199999809265137,6.210000038146973,6.199999809265137,6.208000183105469,6.208000183105469,1319,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,6.204999923706055,6.230000019073486,6.199999809265137,6.221700191497803,6.221700191497803,27107,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,6.230000019073486,1889,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,6665,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,6.224999904632568,6.224999904632568,6.210000038146973,6.210000038146973,6.210000038146973,34928,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,6.215000152587891,6.2170000076293945,6.210000038146973,6.215000152587891,6.215000152587891,4690,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,6.210000038146973,6.21999979019165,6.199999809265137,6.204999923706055,6.204999923706055,57691,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,6.204999923706055,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,3172,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,17097,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,6.215000152587891,6.21999979019165,6.204999923706055,6.204999923706055,6.204999923706055,8032,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,6.199999809265137,6.204999923706055,6.190000057220459,6.190000057220459,6.190000057220459,48028,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,6.190000057220459,6.195000171661377,6.179999828338623,6.195000171661377,6.195000171661377,25359,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,6.195000171661377,6.198699951171875,6.190000057220459,6.191999912261963,6.191999912261963,3554,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,6.195000171661377,6.210000038146973,6.190000057220459,6.2052001953125,6.2052001953125,16374,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,6.204999923706055,6.210000038146973,6.199999809265137,6.204999923706055,6.204999923706055,2548,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,7618,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,6.21999979019165,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,2970,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,6.215000152587891,6.235000133514404,6.210000038146973,6.235000133514404,6.235000133514404,33082,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.238800048828125,6.238800048828125,3205,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,6.235000133514404,6.23859977722168,6.235000133514404,6.235000133514404,6.235000133514404,3157,2023-05-24 12:31:00-04:00
