Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 09:30:00-04:00,6.210000038146973,6.25,6.199999809265137,6.21999979019165,6.21999979019165,576791
2023-06-16 09:31:00-04:00,6.21999979019165,6.230000019073486,6.195000171661377,6.229300022125244,6.229300022125244,30234
2023-06-16 09:32:00-04:00,6.230000019073486,6.275000095367432,6.21999979019165,6.21999979019165,6.21999979019165,56303
2023-06-16 09:33:00-04:00,6.21999979019165,6.25,6.21999979019165,6.230500221252441,6.230500221252441,13320
2023-06-16 09:34:00-04:00,6.239999771118164,6.260000228881836,6.21999979019165,6.260000228881836,6.260000228881836,37627
2023-06-16 09:35:00-04:00,6.260000228881836,6.295000076293945,6.260000228881836,6.269999980926514,6.269999980926514,35845
2023-06-16 09:36:00-04:00,6.269999980926514,6.269999980926514,6.235000133514404,6.244999885559082,6.244999885559082,16493
2023-06-16 09:37:00-04:00,6.239999771118164,6.264999866485596,6.235000133514404,6.239999771118164,6.239999771118164,26986
2023-06-16 09:38:00-04:00,6.239999771118164,6.239999771118164,6.210000038146973,6.210000038146973,6.210000038146973,14927
2023-06-16 09:39:00-04:00,6.215000152587891,6.260000228881836,6.210000038146973,6.251699924468994,6.251699924468994,26234
2023-06-16 09:40:00-04:00,6.260000228881836,6.275000095367432,6.25,6.250199794769287,6.250199794769287,26056
2023-06-16 09:41:00-04:00,6.25,6.25,6.2230000495910645,6.230000019073486,6.230000019073486,18317
2023-06-16 09:42:00-04:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,6.230000019073486,21937
2023-06-16 09:43:00-04:00,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,14055
2023-06-16 09:44:00-04:00,6.218500137329102,6.2399001121521,6.199999809265137,6.210000038146973,6.210000038146973,7398
2023-06-16 09:45:00-04:00,6.199999809265137,6.210000038146973,6.190000057220459,6.191500186920166,6.191500186920166,38934
2023-06-16 09:46:00-04:00,6.199900150299072,6.204999923706055,6.170000076293945,6.170000076293945,6.170000076293945,41533
2023-06-16 09:47:00-04:00,6.175000190734863,6.179900169372559,6.150000095367432,6.159999847412109,6.159999847412109,19437
2023-06-16 09:48:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,40537
2023-06-16 09:49:00-04:00,6.190000057220459,6.215000152587891,6.190000057220459,6.215000152587891,6.215000152587891,15099
2023-06-16 09:50:00-04:00,6.215000152587891,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,10883
2023-06-16 09:51:00-04:00,6.215000152587891,6.230000019073486,6.210000038146973,6.230000019073486,6.230000019073486,38160
2023-06-16 09:52:00-04:00,6.23330020904541,6.2399001121521,6.210000038146973,6.224999904632568,6.224999904632568,24508
2023-06-16 09:53:00-04:00,6.229100227355957,6.229100227355957,6.20989990234375,6.20989990234375,6.20989990234375,14319
2023-06-16 09:54:00-04:00,6.199999809265137,6.224999904632568,6.199999809265137,6.204999923706055,6.204999923706055,21016
2023-06-16 09:55:00-04:00,6.210000038146973,6.215000152587891,6.204999923706055,6.210000038146973,6.210000038146973,6494
2023-06-16 09:56:00-04:00,6.199999809265137,6.219200134277344,6.195000171661377,6.204999923706055,6.204999923706055,10803
2023-06-16 09:57:00-04:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,6.204999923706055,3421
2023-06-16 09:58:00-04:00,6.204999923706055,6.210000038146973,6.199999809265137,6.2032999992370605,6.2032999992370605,3859
2023-06-16 09:59:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,3095
2023-06-16 10:00:00-04:00,6.21999979019165,6.25,6.21999979019165,6.244999885559082,6.244999885559082,34640
2023-06-16 10:01:00-04:00,6.239999771118164,6.244999885559082,6.21999979019165,6.239999771118164,6.239999771118164,19532
2023-06-16 10:02:00-04:00,6.239999771118164,6.255000114440918,6.239999771118164,6.239999771118164,6.239999771118164,49693
2023-06-16 10:03:00-04:00,6.235000133514404,6.255000114440918,6.235000133514404,6.239999771118164,6.239999771118164,9875
