Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,6.610000133514404,6.619999885559082,6.579999923706055,6.61359977722168,6.61359977722168,157614,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,6.605000019073486,6.619999885559082,6.585000038146973,6.599999904632568,6.599999904632568,29571,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,6.599999904632568,6.610000133514404,6.559999942779541,6.560800075531006,6.560800075531006,41309,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,6.559999942779541,6.559999942779541,6.510000228881836,6.519999980926514,6.519999980926514,40993,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,6.525000095367432,6.545000076293945,6.494999885559082,6.545000076293945,6.545000076293945,88462,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,6.545000076293945,6.570000171661377,6.545000076293945,6.559999942779541,6.559999942779541,54249,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,6.559999942779541,6.614999771118164,6.554999828338623,6.614999771118164,6.614999771118164,62991,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,6.619999885559082,6.65500020980835,6.619999885559082,6.65500020980835,6.65500020980835,9680,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,6.65500020980835,6.659999847412109,6.639999866485596,6.65500020980835,6.65500020980835,31066,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,6.65500020980835,6.679999828338623,6.650000095367432,6.675000190734863,6.675000190734863,17463,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,6.675000190734863,6.675000190734863,6.650000095367432,6.659999847412109,6.659999847412109,33429,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,6.659999847412109,6.684999942779541,6.659999847412109,6.675000190734863,6.675000190734863,15910,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,6.675000190734863,6.688700199127197,6.650000095367432,6.65500020980835,6.65500020980835,51654,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,6.65500020980835,6.659999847412109,6.639999866485596,6.659999847412109,6.659999847412109,12960,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,6.65500020980835,6.659999847412109,6.65500020980835,6.65500020980835,6.65500020980835,3748,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,6.650000095367432,6.659999847412109,6.619999885559082,6.619999885559082,6.619999885559082,59479,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,6.630000114440918,6.630000114440918,6.585000038146973,6.585000038146973,6.585000038146973,18473,2023-05-31 09:46:00-04:00
