Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,6.349999904632568,6.364999771118164,6.289999961853027,6.335000038146973,6.335000038146973,255680
2023-06-22 09:31:00-04:00,6.335000038146973,6.335000038146973,6.309999942779541,6.320000171661377,6.320000171661377,19180
2023-06-22 09:32:00-04:00,6.320000171661377,6.324999809265137,6.289999961853027,6.315000057220459,6.315000057220459,23098
2023-06-22 09:33:00-04:00,6.315000057220459,6.320000171661377,6.300000190734863,6.315000057220459,6.315000057220459,41453
2023-06-22 09:34:00-04:00,6.319399833679199,6.319900035858154,6.25,6.25,6.25,35818
2023-06-22 09:35:00-04:00,6.25,6.258999824523926,6.21999979019165,6.239999771118164,6.239999771118164,133954
2023-06-22 09:36:00-04:00,6.239999771118164,6.244999885559082,6.210000038146973,6.230100154876709,6.230100154876709,97706
2023-06-22 09:37:00-04:00,6.235000133514404,6.246500015258789,6.21999979019165,6.240300178527832,6.240300178527832,31531
2023-06-22 09:38:00-04:00,6.244999885559082,6.260000228881836,6.21999979019165,6.239999771118164,6.239999771118164,26115
2023-06-22 09:39:00-04:00,6.244999885559082,6.260000228881836,6.239999771118164,6.244999885559082,6.244999885559082,22517
2023-06-22 09:40:00-04:00,6.219900131225586,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,14958
2023-06-22 09:41:00-04:00,6.21999979019165,6.230000019073486,6.215000152587891,6.215000152587891,6.215000152587891,8455
2023-06-22 09:42:00-04:00,6.210000038146973,6.21999979019165,6.170000076293945,6.175000190734863,6.175000190734863,90947
2023-06-22 09:43:00-04:00,6.179900169372559,6.275000095367432,6.150000095367432,6.25,6.25,1530670
2023-06-22 09:44:00-04:00,6.244999885559082,6.246799945831299,6.199999809265137,6.224999904632568,6.224999904632568,51023
2023-06-22 09:45:00-04:00,6.224999904632568,6.226900100708008,6.190000057220459,6.204999923706055,6.204999923706055,71708
2023-06-22 09:46:00-04:00,6.204999923706055,6.210000038146973,6.195000171661377,6.195000171661377,6.195000171661377,97274
2023-06-22 09:47:00-04:00,6.199999809265137,6.204999923706055,6.175000190734863,6.179999828338623,6.179999828338623,56073
2023-06-22 09:48:00-04:00,6.179999828338623,6.204999923706055,6.179999828338623,6.195000171661377,6.195000171661377,58576
2023-06-22 09:49:00-04:00,6.195000171661377,6.199999809265137,6.170000076293945,6.175000190734863,6.175000190734863,48969
2023-06-22 09:50:00-04:00,6.170000076293945,6.21999979019165,6.170000076293945,6.204999923706055,6.204999923706055,47012
2023-06-22 09:51:00-04:00,6.204999923706055,6.239999771118164,6.204999923706055,6.235000133514404,6.235000133514404,20859
