Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,6.610000133514404,6.610000133514404,6.519999980926514,6.519999980926514,6.519999980926514,193534
2023-06-14 09:31:00-04:00,6.525000095367432,6.549099922180176,6.519999980926514,6.520999908447266,6.520999908447266,36121
2023-06-14 09:32:00-04:00,6.519999980926514,6.570000171661377,6.519999980926514,6.554999828338623,6.554999828338623,28648
2023-06-14 09:33:00-04:00,6.559999942779541,6.610000133514404,6.554999828338623,6.610000133514404,6.610000133514404,20517
2023-06-14 09:34:00-04:00,6.610000133514404,6.644999980926514,6.610000133514404,6.644999980926514,6.644999980926514,28348
2023-06-14 09:35:00-04:00,6.64900016784668,6.64900016784668,6.610000133514404,6.639999866485596,6.639999866485596,30308
2023-06-14 09:36:00-04:00,6.639999866485596,6.679999828338623,6.630000114440918,6.664999961853027,6.664999961853027,37792
2023-06-14 09:37:00-04:00,6.670000076293945,6.710000038146973,6.670000076293945,6.695000171661377,6.695000171661377,26803
2023-06-14 09:38:00-04:00,6.699999809265137,6.699999809265137,6.679999828338623,6.681000232696533,6.681000232696533,21965
2023-06-14 09:39:00-04:00,6.679999828338623,6.684999942779541,6.639999866485596,6.649499893188477,6.649499893188477,91899
2023-06-14 09:40:00-04:00,6.645599842071533,6.650100231170654,6.610000133514404,6.614999771118164,6.614999771118164,51962
2023-06-14 09:41:00-04:00,6.619999885559082,6.619999885559082,6.59499979019165,6.599999904632568,6.599999904632568,19807
2023-06-14 09:42:00-04:00,6.599999904632568,6.638199806213379,6.599999904632568,6.638199806213379,6.638199806213379,39304
2023-06-14 09:43:00-04:00,6.630000114440918,6.664999961853027,6.605000019073486,6.664999961853027,6.664999961853027,39483
2023-06-14 09:44:00-04:00,6.664999961853027,6.664999961853027,6.630000114440918,6.630000114440918,6.630000114440918,11690
2023-06-14 09:45:00-04:00,6.630000114440918,6.659999847412109,6.630000114440918,6.639999866485596,6.639999866485596,17018
2023-06-14 09:46:00-04:00,6.635000228881836,6.635000228881836,6.605000019073486,6.605000019073486,6.605000019073486,12401
2023-06-14 09:47:00-04:00,6.605000019073486,6.610000133514404,6.590000152587891,6.599999904632568,6.599999904632568,32626
2023-06-14 09:48:00-04:00,6.599999904632568,6.625,6.565000057220459,6.565000057220459,6.565000057220459,40960
2023-06-14 09:49:00-04:00,6.559999942779541,6.568699836730957,6.550000190734863,6.568699836730957,6.568699836730957,19126
2023-06-14 09:50:00-04:00,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,21760
2023-06-14 09:51:00-04:00,6.559999942779541,6.585000038146973,6.550000190734863,6.579999923706055,6.579999923706055,23603
2023-06-14 09:52:00-04:00,6.579999923706055,6.585000038146973,6.550000190734863,6.550000190734863,6.550000190734863,8028
