Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,6.699999809265137,6.710000038146973,6.684999942779541,6.690000057220459,6.690000057220459,234208,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,6.684999942779541,6.710000038146973,6.679999828338623,6.699999809265137,6.699999809265137,85203,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,6.710000038146973,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,29602,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,6.800000190734863,6.800000190734863,6.760000228881836,6.764999866485596,6.764999866485596,18630,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,6.769999980926514,6.78000020980835,6.760000228881836,6.764999866485596,6.764999866485596,11368,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,6.760000228881836,6.795000076293945,6.760000228881836,6.795000076293945,6.795000076293945,69927,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,6.789999961853027,6.859899997711182,6.789999961853027,6.840000152587891,6.840000152587891,145504,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,6.835000038146973,6.835000038146973,6.789999961853027,6.804999828338623,6.804999828338623,19356,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,6.809899806976318,6.809999942779541,6.789999961853027,6.800000190734863,6.800000190734863,31901,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,6.804999828338623,6.809999942779541,6.78000020980835,6.784999847412109,6.784999847412109,18649,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,6.78000020980835,6.789999961853027,6.730000019073486,6.735000133514404,6.735000133514404,76832,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,6.735000133514404,6.789999961853027,6.735000133514404,6.789999961853027,6.789999961853027,20103,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,6.789999961853027,6.804999828338623,6.770100116729736,6.784999847412109,6.784999847412109,71596,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,6.784999847412109,6.800000190734863,6.775000095367432,6.800000190734863,6.800000190734863,43670,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,6.795000076293945,6.829999923706055,6.784999847412109,6.797999858856201,6.797999858856201,63363,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,6.800000190734863,6.809999942779541,6.795000076293945,6.809999942779541,6.809999942779541,17650,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,6.809999942779541,6.889999866485596,6.8078999519348145,6.889999866485596,6.889999866485596,30229,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,6.885000228881836,6.914999961853027,6.869999885559082,6.869999885559082,6.869999885559082,39588,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,6.869999885559082,6.869999885559082,6.820000171661377,6.835000038146973,6.835000038146973,44177,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,6.835000038146973,6.869999885559082,6.835000038146973,6.860000133514404,6.860000133514404,14131,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,6.855000019073486,6.860000133514404,6.840000152587891,6.855000019073486,6.855000019073486,14318,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,6.849999904632568,6.849999904632568,6.789999961853027,6.829999923706055,6.829999923706055,19038,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,6.829999923706055,6.855000019073486,6.822999954223633,6.828499794006348,6.828499794006348,25866,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,6.824999809265137,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,34659,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,6.824999809265137,6.824999809265137,6.789999961853027,6.809999942779541,6.809999942779541,30454,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,6.815000057220459,6.815000057220459,6.789999961853027,6.800000190734863,6.800000190734863,19999,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,6.800000190734863,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,73736,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,6.795000076293945,6.815000057220459,6.795000076293945,6.815000057220459,6.815000057220459,22817,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,6.809999942779541,6.840000152587891,6.809999942779541,6.835000038146973,6.835000038146973,18903,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,6.840000152587891,6.855000019073486,6.840000152587891,6.8516998291015625,6.8516998291015625,15730,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,6.855000019073486,6.934999942779541,6.855000019073486,6.929999828338623,6.929999828338623,106592,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,6.925000190734863,6.925000190734863,6.880000114440918,6.885000228881836,6.885000228881836,73574,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,6.885000228881836,6.885000228881836,6.815000057220459,6.820099830627441,6.820099830627441,23461,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,6.824999809265137,6.835000038146973,6.809999942779541,6.820000171661377,6.820000171661377,39048,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,6.820000171661377,6.820000171661377,6.795000076293945,6.815000057220459,6.815000057220459,25724,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,6.815000057220459,6.824999809265137,6.795000076293945,6.815000057220459,6.815000057220459,20954,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,6.815000057220459,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,25213,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,6.849999904632568,6.875,6.8445000648498535,6.864999771118164,6.864999771118164,20120,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,6.860000133514404,6.864999771118164,6.830100059509277,6.835000038146973,6.835000038146973,18822,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,6.829999923706055,6.829999923706055,6.810800075531006,6.824999809265137,6.824999809265137,18583,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,6.822700023651123,6.869999885559082,6.822700023651123,6.849999904632568,6.849999904632568,23186,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,6.84499979019165,6.855000019073486,6.815000057220459,6.815000057220459,6.815000057220459,16386,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,6.815000057220459,6.815000057220459,6.800000190734863,6.804999828338623,6.804999828338623,39761,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,6.804999828338623,6.840000152587891,6.804999828338623,6.835000038146973,6.835000038146973,20934,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,6.835000038146973,6.835000038146973,6.795000076293945,6.804999828338623,6.804999828338623,13953,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,6.804999828338623,6.824999809265137,6.800000190734863,6.815000057220459,6.815000057220459,16289,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,6.820000171661377,6.835000038146973,6.820000171661377,6.820000171661377,6.820000171661377,13705,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,6.815000057220459,6.8343000411987305,6.804999828338623,6.8343000411987305,6.8343000411987305,22567,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,6.835000038146973,6.849999904632568,6.820000171661377,6.824999809265137,6.824999809265137,14747,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,9179,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,6.824999809265137,6.84499979019165,6.822500228881836,6.829999923706055,6.829999923706055,22476,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,6.840000152587891,6.84499979019165,6.835000038146973,6.835000038146973,6.835000038146973,15343,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,6.815000057220459,14375,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,6.809999942779541,6.809999942779541,6.795000076293945,6.795000076293945,6.795000076293945,22330,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,6.800000190734863,6.809000015258789,6.78000020980835,6.784999847412109,6.784999847412109,57242,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,6.784999847412109,6.784999847412109,6.739999771118164,6.739999771118164,6.739999771118164,61141,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,6.744999885559082,6.744999885559082,6.699999809265137,6.704999923706055,6.704999923706055,18590,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,6.704999923706055,6.704999923706055,6.675000190734863,6.684999942779541,6.684999942779541,34681,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,6.68779993057251,6.699999809265137,6.68779993057251,6.695000171661377,6.695000171661377,26158,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,6.695000171661377,6.715000152587891,6.690000057220459,6.715000152587891,6.715000152587891,56126,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,6.710000038146973,6.715000152587891,6.690000057220459,6.710000038146973,6.710000038146973,90448,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,6.704999923706055,6.730000019073486,6.699999809265137,6.724999904632568,6.724999904632568,16454,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,6.730000019073486,6.739999771118164,6.71999979019165,6.735000133514404,6.735000133514404,41248,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,6.735000133514404,6.735000133514404,6.699999809265137,6.704999923706055,6.704999923706055,50581,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,6.710000038146973,6.710000038146973,6.690000057220459,6.692500114440918,6.692500114440918,11362,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,6.695000171661377,6.710000038146973,6.695000171661377,6.704999923706055,6.704999923706055,13570,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,6.704999923706055,6.71999979019165,6.699999809265137,6.71999979019165,6.71999979019165,16617,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,6.724999904632568,6.730000019073486,6.704999923706055,6.710000038146973,6.710000038146973,37684,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,6.704999923706055,6.710000038146973,6.695000171661377,6.704999923706055,6.704999923706055,47242,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,6.704999923706055,6.704999923706055,6.679999828338623,6.684999942779541,6.684999942779541,37966,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,6.684999942779541,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,32672,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,6.695000171661377,6.710000038146973,6.690000057220459,6.704999923706055,6.704999923706055,35153,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,6.710000038146973,6.71999979019165,6.699999809265137,6.715000152587891,6.715000152587891,25856,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,6.715000152587891,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,23129,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,6.724999904632568,6.739999771118164,6.71999979019165,6.739999771118164,6.739999771118164,19435,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,6.735000133514404,6.75,6.724999904632568,6.735000133514404,6.735000133514404,53394,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,6.735000133514404,6.75,6.71999979019165,6.71999979019165,6.71999979019165,81788,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,6.715000152587891,6.724999904632568,6.699999809265137,6.699999809265137,6.699999809265137,16632,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,9619,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,12421,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,6.690000057220459,6.704999923706055,6.690000057220459,6.704999923706055,6.704999923706055,15723,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,6.699999809265137,6.699999809265137,6.675000190734863,6.675000190734863,6.675000190734863,15369,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,6.664999961853027,6.670000076293945,6.644999980926514,6.644999980926514,6.644999980926514,116776,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,6.644999980926514,6.644999980926514,6.6269001960754395,6.630000114440918,6.630000114440918,18117,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,6.639999866485596,6.659999847412109,6.639999866485596,6.644999980926514,6.644999980926514,54156,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,6.644999980926514,6.65500020980835,6.644999980926514,6.650000095367432,6.650000095367432,18037,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,6.639999866485596,6.639999866485596,6.619900226593018,6.619999885559082,6.619999885559082,17976,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,6.619999885559082,6.625,6.610000133514404,6.614999771118164,6.614999771118164,40750,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,6.611999988555908,6.619999885559082,6.610000133514404,6.614999771118164,6.614999771118164,5663,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,6.614999771118164,6.639999866485596,6.590000152587891,6.614999771118164,6.614999771118164,418253,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,42180,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,6.614999771118164,6.630000114440918,6.614999771118164,6.619999885559082,6.619999885559082,35605,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,6.630000114440918,6.644999980926514,6.629899978637695,6.644999980926514,6.644999980926514,46028,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,6.650000095367432,6.675000190734863,6.650000095367432,6.670000076293945,6.670000076293945,139340,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,6.669899940490723,6.675000190734863,6.650000095367432,6.659999847412109,6.659999847412109,43317,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,6.670000076293945,6.670000076293945,6.65500020980835,6.659999847412109,6.659999847412109,14322,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,6.65500020980835,6.664999961853027,6.650000095367432,6.659999847412109,6.659999847412109,23352,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,34431,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,6.65500020980835,6.670000076293945,6.65500020980835,6.661499977111816,6.661499977111816,11526,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,5099,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,6.679999828338623,6.688799858093262,6.659999847412109,6.659999847412109,6.659999847412109,119473,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,6.659999847412109,6.664999961853027,6.650000095367432,6.664999961853027,6.664999961853027,10432,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,2458,2023-05-30 11:14:00-04:00
