Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,787.3099975585938,789.27001953125,787.3099975585938,789.0499877929688,789.0499877929688,8489
2024-01-29 09:31:00-05:00,788.969970703125,788.969970703125,788.7650146484375,788.7650146484375,788.7650146484375,372
2024-01-29 09:32:00-05:00,788.9500122070312,789.0,788.9500122070312,789.0,789.0,1120
2024-01-29 09:33:00-05:00,788.6649780273438,790.0,788.6649780273438,789.9199829101562,789.9199829101562,2068
2024-01-29 09:34:00-05:00,789.8699951171875,791.9099731445312,789.8699951171875,790.719970703125,790.719970703125,4227
2024-01-29 09:35:00-05:00,790.1600952148438,791.010009765625,789.4500122070312,789.905029296875,789.905029296875,6920
2024-01-29 09:36:00-05:00,789.1115112304688,789.1119995117188,789.1115112304688,789.1115112304688,789.1115112304688,135
2024-01-29 09:37:00-05:00,788.9130249023438,792.1400146484375,788.9130249023438,789.9949951171875,789.9949951171875,1319
2024-01-29 09:38:00-05:00,789.1400146484375,789.1400146484375,789.1400146484375,789.1400146484375,789.1400146484375,607
2024-01-29 09:40:00-05:00,789.0700073242188,790.0900268554688,789.0700073242188,790.0900268554688,790.0900268554688,840
2024-01-29 09:41:00-05:00,789.5750122070312,789.5750122070312,788.280029296875,788.2899780273438,788.2899780273438,1725
2024-01-29 09:42:00-05:00,788.4099731445312,788.4099731445312,788.4099731445312,788.4099731445312,788.4099731445312,655
2024-01-29 09:43:00-05:00,789.0449829101562,789.0449829101562,789.0449829101562,789.0449829101562,789.0449829101562,493
2024-01-29 09:44:00-05:00,789.0399780273438,789.0499877929688,788.6400146484375,789.0499877929688,789.0499877929688,796
2024-01-29 09:45:00-05:00,788.4600219726562,788.4600219726562,788.4600219726562,788.4600219726562,788.4600219726562,820
2024-01-29 09:47:00-05:00,788.25,789.219970703125,788.25,788.7750244140625,788.7750244140625,3508
2024-01-29 09:48:00-05:00,788.3300170898438,788.3300170898438,788.3300170898438,788.3300170898438,788.3300170898438,222
2024-01-29 09:49:00-05:00,788.9600219726562,789.1500244140625,788.2899780273438,788.2899780273438,788.2899780273438,2752
2024-01-29 09:50:00-05:00,788.72998046875,789.030029296875,788.72998046875,789.030029296875,789.030029296875,1340
2024-01-29 09:51:00-05:00,788.9249877929688,788.9249877929688,788.8900146484375,788.8900146484375,788.8900146484375,1702
2024-01-29 09:53:00-05:00,789.719970703125,789.719970703125,789.719970703125,789.719970703125,789.719970703125,661
2024-01-29 09:55:00-05:00,789.9349975585938,789.9349975585938,789.9017944335938,789.9017944335938,789.9017944335938,332
2024-01-29 09:56:00-05:00,789.94287109375,789.94287109375,789.94287109375,789.94287109375,789.94287109375,534
2024-01-29 09:57:00-05:00,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,1633
2024-01-29 09:58:00-05:00,790.4400024414062,790.6799926757812,790.1500244140625,790.2449951171875,790.2449951171875,1912
2024-01-29 09:59:00-05:00,790.719970703125,791.239990234375,790.5499877929688,791.239990234375,791.239990234375,2145
2024-01-29 10:00:00-05:00,791.9099731445312,791.9099731445312,790.5,790.5599975585938,790.5599975585938,3726
2024-01-29 10:01:00-05:00,790.3499755859375,790.969970703125,790.3499755859375,790.969970703125,790.969970703125,1147
2024-01-29 10:02:00-05:00,791.9099731445312,791.9099731445312,791.260009765625,791.385009765625,791.385009765625,1751
2024-01-29 10:03:00-05:00,791.1799926757812,791.1799926757812,791.1799926757812,791.1799926757812,791.1799926757812,191
2024-01-29 10:04:00-05:00,790.77001953125,790.77001953125,790.77001953125,790.77001953125,790.77001953125,966
2024-01-29 10:06:00-05:00,791.3099975585938,791.3099975585938,791.3099975585938,791.3099975585938,791.3099975585938,416
2024-01-29 10:07:00-05:00,791.7100219726562,792.0007934570312,791.5349731445312,791.5399780273438,791.5399780273438,1924
2024-01-29 10:08:00-05:00,791.2427978515625,791.5800170898438,791.2427978515625,791.5800170898438,791.5800170898438,1532
2024-01-29 10:09:00-05:00,791.5599975585938,791.5650024414062,791.5,791.5399780273438,791.5399780273438,1225
2024-01-29 10:10:00-05:00,791.1699829101562,791.1699829101562,791.125,791.125,791.125,1670
2024-01-29 10:11:00-05:00,791.0399780273438,791.3150024414062,790.5549926757812,791.3150024414062,791.3150024414062,3038
2024-01-29 10:12:00-05:00,791.5,792.4827270507812,791.5,791.510009765625,791.510009765625,5679
2024-01-29 10:13:00-05:00,792.0250244140625,792.0250244140625,791.8099975585938,791.8099975585938,791.8099975585938,2726
2024-01-29 10:14:00-05:00,792.10498046875,792.10498046875,791.8300170898438,791.8300170898438,791.8300170898438,723
2024-01-29 10:15:00-05:00,791.6699829101562,791.6699829101562,790.9849853515625,790.9849853515625,790.9849853515625,1894
2024-01-29 10:16:00-05:00,791.7999877929688,792.2999877929688,791.3900146484375,792.2999877929688,792.2999877929688,1755
2024-01-29 10:17:00-05:00,792.4450073242188,792.4450073242188,791.6400146484375,791.8250122070312,791.8250122070312,1040
2024-01-29 10:18:00-05:00,792.22998046875,792.22998046875,791.6300048828125,791.6300048828125,791.6300048828125,1448
2024-01-29 10:20:00-05:00,791.9949951171875,791.9949951171875,791.9949951171875,791.9949951171875,791.9949951171875,353
2024-01-29 10:21:00-05:00,792.1699829101562,792.1699829101562,792.1699829101562,792.1699829101562,792.1699829101562,1017
2024-01-29 10:22:00-05:00,791.9299926757812,791.9299926757812,791.22998046875,791.280029296875,791.280029296875,1501
2024-01-29 10:24:00-05:00,790.4600219726562,790.4600219726562,790.4600219726562,790.4600219726562,790.4600219726562,1088
2024-01-29 10:25:00-05:00,790.3800048828125,790.4099731445312,790.0399780273438,790.0499877929688,790.0499877929688,4351
2024-01-29 10:26:00-05:00,790.4500122070312,790.4500122070312,790.1599731445312,790.1599731445312,790.1599731445312,1029
2024-01-29 10:27:00-05:00,790.239990234375,790.280029296875,789.8200073242188,790.280029296875,790.280029296875,1251
2024-01-29 10:28:00-05:00,790.1849975585938,790.27001953125,790.1849975585938,790.27001953125,790.27001953125,537
2024-01-29 10:29:00-05:00,790.5,790.5,790.010009765625,790.0650024414062,790.0650024414062,2248
2024-01-29 10:30:00-05:00,790.2899780273438,790.2899780273438,790.0700073242188,790.0700073242188,790.0700073242188,1321
2024-01-29 10:31:00-05:00,789.8900146484375,789.8900146484375,789.8900146484375,789.8900146484375,789.8900146484375,723
2024-01-29 10:32:00-05:00,789.5,789.5,789.0,789.0,789.0,1009
2024-01-29 10:33:00-05:00,788.3250122070312,788.3250122070312,788.3250122070312,788.3250122070312,788.3250122070312,226
2024-01-29 10:34:00-05:00,788.219970703125,788.219970703125,788.155029296875,788.155029296875,788.155029296875,1057
2024-01-29 10:35:00-05:00,788.3300170898438,788.3300170898438,788.2100219726562,788.239990234375,788.239990234375,682
2024-01-29 10:36:00-05:00,788.030029296875,788.4099731445312,788.030029296875,788.030029296875,788.030029296875,1627
2024-01-29 10:37:00-05:00,787.8300170898438,787.8300170898438,787.8300170898438,787.8300170898438,787.8300170898438,800
2024-01-29 10:38:00-05:00,788.344970703125,788.344970703125,788.239990234375,788.2449951171875,788.2449951171875,988
2024-01-29 10:39:00-05:00,788.22998046875,788.239990234375,788.22998046875,788.239990234375,788.239990234375,1624
2024-01-29 10:40:00-05:00,787.9149780273438,787.9149780273438,787.8900146484375,787.8900146484375,787.8900146484375,1054
2024-01-29 10:42:00-05:00,787.530029296875,787.5499877929688,787.0599975585938,787.0599975585938,787.0599975585938,1731
2024-01-29 10:43:00-05:00,787.7899169921875,787.7899169921875,787.0,787.0,787.0,1156
2024-01-29 10:44:00-05:00,786.6199951171875,787.010009765625,786.6199951171875,787.010009765625,787.010009765625,1175
2024-01-29 10:45:00-05:00,786.64501953125,786.64501953125,786.3099975585938,786.3099975585938,786.3099975585938,763
