Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,797.8599853515625,797.8599853515625,797.8599853515625,797.8599853515625,797.8599853515625,8029
2024-01-24 09:33:00-05:00,795.9749755859375,795.9749755859375,795.9749755859375,795.9749755859375,795.9749755859375,1714
2024-01-24 09:40:00-05:00,796.0,797.3400268554688,796.0,797.3400268554688,797.3400268554688,1023
2024-01-24 09:41:00-05:00,796.989990234375,796.989990234375,796.989990234375,796.989990234375,796.989990234375,739
2024-01-24 09:42:00-05:00,796.989990234375,796.989990234375,796.5330200195312,796.5330200195312,796.5330200195312,371
2024-01-24 09:43:00-05:00,796.9949951171875,797.0297241210938,796.9949951171875,797.0297241210938,797.0297241210938,723
2024-01-24 09:44:00-05:00,797.1785888671875,797.1785888671875,796.4014282226562,796.4014282226562,796.4014282226562,454
2024-01-24 09:45:00-05:00,796.4000244140625,796.4000244140625,795.97998046875,796.4000244140625,796.4000244140625,1253
2024-01-24 09:46:00-05:00,796.5399780273438,796.5399780273438,795.5750122070312,796.4000244140625,796.4000244140625,2022
2024-01-24 09:47:00-05:00,795.0,795.0,795.0,795.0,795.0,758
2024-01-24 09:49:00-05:00,795.8150024414062,795.8150024414062,795.8150024414062,795.8150024414062,795.8150024414062,542
2024-01-24 09:50:00-05:00,795.3699951171875,796.0,795.22998046875,796.0,796.0,768
2024-01-24 09:51:00-05:00,796.4600219726562,796.4600219726562,795.6950073242188,795.6950073242188,795.6950073242188,438
2024-01-24 09:52:00-05:00,795.7349853515625,795.7349853515625,795.7349853515625,795.7349853515625,795.7349853515625,463
2024-01-24 09:54:00-05:00,795.4199829101562,795.4199829101562,795.4199829101562,795.4199829101562,795.4199829101562,430
2024-01-24 09:55:00-05:00,795.8599853515625,795.8599853515625,795.8599853515625,795.8599853515625,795.8599853515625,387
2024-01-24 09:56:00-05:00,795.27001953125,795.47998046875,795.22998046875,795.47998046875,795.47998046875,830
2024-01-24 09:57:00-05:00,795.9400024414062,795.9400024414062,795.9400024414062,795.9400024414062,795.9400024414062,393
2024-01-24 09:58:00-05:00,796.6699829101562,796.6699829101562,796.6699829101562,796.6699829101562,796.6699829101562,582
2024-01-24 09:59:00-05:00,795.469970703125,795.6500244140625,794.9000244140625,794.9000244140625,794.9000244140625,1745
2024-01-24 10:00:00-05:00,795.7100219726562,795.7100219726562,795.7050170898438,795.7050170898438,795.7050170898438,1050
2024-01-24 10:01:00-05:00,794.780029296875,795.344970703125,794.7750244140625,795.344970703125,795.344970703125,936
2024-01-24 10:02:00-05:00,795.344970703125,795.344970703125,795.344970703125,795.344970703125,795.344970703125,364
2024-01-24 10:03:00-05:00,795.0800170898438,795.0900268554688,793.625,793.7949829101562,793.7949829101562,7349
2024-01-24 10:04:00-05:00,793.5,793.5,793.3699951171875,793.3699951171875,793.3699951171875,1259
2024-01-24 10:05:00-05:00,793.1799926757812,793.6749877929688,793.1799926757812,793.6749877929688,793.6749877929688,761
2024-01-24 10:06:00-05:00,794.0,794.239990234375,794.0,794.239990234375,794.239990234375,1094
2024-01-24 10:07:00-05:00,794.2449951171875,794.5700073242188,794.2449951171875,794.5700073242188,794.5700073242188,653
2024-01-24 10:08:00-05:00,794.875,795.0150146484375,794.875,795.0,795.0,655
2024-01-24 10:09:00-05:00,794.6300048828125,794.6300048828125,794.239990234375,794.4650268554688,794.4650268554688,2091
2024-01-24 10:11:00-05:00,794.7899780273438,794.7899780273438,794.2899780273438,794.2899780273438,794.2899780273438,1336
2024-01-24 10:12:00-05:00,794.1400146484375,794.4500122070312,794.1400146484375,794.4500122070312,794.4500122070312,1730
2024-01-24 10:16:00-05:00,795.4299926757812,795.4299926757812,795.4299926757812,795.4299926757812,795.4299926757812,878
2024-01-24 10:17:00-05:00,795.6749877929688,795.6749877929688,795.6749877929688,795.6749877929688,795.6749877929688,406
2024-01-24 10:18:00-05:00,795.6900024414062,795.9349975585938,795.6900024414062,795.9349975585938,795.9349975585938,1230
2024-01-24 10:19:00-05:00,795.72998046875,795.72998046875,795.72998046875,795.72998046875,795.72998046875,541
2024-01-24 10:20:00-05:00,795.7349853515625,795.7349853515625,795.35498046875,795.35498046875,795.35498046875,1873
2024-01-24 10:21:00-05:00,795.3900146484375,795.6799926757812,795.3900146484375,795.4450073242188,795.4450073242188,584
2024-01-24 10:22:00-05:00,795.6199951171875,795.6199951171875,795.0499877929688,795.0499877929688,795.0499877929688,464
2024-01-24 10:23:00-05:00,795.364990234375,795.364990234375,794.6300048828125,794.9650268554688,794.9650268554688,1770
2024-01-24 10:24:00-05:00,794.97998046875,794.97998046875,794.85498046875,794.85498046875,794.85498046875,1219
2024-01-24 10:25:00-05:00,794.85498046875,795.0,794.7750244140625,794.7750244140625,794.7750244140625,1917
2024-01-24 10:27:00-05:00,794.8900146484375,795.3400268554688,794.8900146484375,795.0250244140625,795.0250244140625,3876
2024-01-24 10:28:00-05:00,794.9249877929688,795.3499755859375,794.8150024414062,795.0,795.0,3580
2024-01-24 10:29:00-05:00,795.0999755859375,795.0999755859375,794.9550170898438,794.9550170898438,794.9550170898438,1090
2024-01-24 10:30:00-05:00,795.219970703125,795.219970703125,794.5800170898438,794.5900268554688,794.5900268554688,1661
2024-01-24 10:31:00-05:00,794.9149780273438,794.9265747070312,794.9149780273438,794.9265747070312,794.9265747070312,2537
2024-01-24 10:36:00-05:00,794.8300170898438,794.8499755859375,794.5496215820312,794.5496215820312,794.5496215820312,1760
2024-01-24 10:37:00-05:00,794.9400024414062,794.9400024414062,794.9400024414062,794.9400024414062,794.9400024414062,147
2024-01-24 10:38:00-05:00,794.510009765625,794.510009765625,794.510009765625,794.510009765625,794.510009765625,222
2024-01-24 10:39:00-05:00,794.8400268554688,794.8400268554688,794.8400268554688,794.8400268554688,794.8400268554688,172
2024-01-24 10:40:00-05:00,794.77001953125,795.219970703125,794.77001953125,794.8375244140625,794.8375244140625,768
2024-01-24 10:41:00-05:00,794.8250122070312,795.3298950195312,794.8250122070312,795.3298950195312,795.3298950195312,312
2024-01-24 10:42:00-05:00,795.0,795.6900024414062,795.0,795.1599731445312,795.1599731445312,4951
2024-01-24 10:43:00-05:00,795.72998046875,795.7999877929688,794.8699951171875,795.5750122070312,795.5750122070312,2559
2024-01-24 10:44:00-05:00,795.75,795.75,795.75,795.75,795.75,280
2024-01-24 10:46:00-05:00,795.75,795.75,795.75,795.75,795.75,582
2024-01-24 10:47:00-05:00,795.1799926757812,795.6099853515625,795.1400146484375,795.6099853515625,795.6099853515625,2443
2024-01-24 10:50:00-05:00,795.385009765625,795.60498046875,795.1099853515625,795.60498046875,795.60498046875,438
2024-01-24 10:51:00-05:00,794.8300170898438,794.8300170898438,794.4199829101562,794.4199829101562,794.4199829101562,1521
2024-01-24 10:53:00-05:00,794.9451293945312,794.9451293945312,794.9450073242188,794.9450073242188,794.9450073242188,724
2024-01-24 10:54:00-05:00,795.0,795.0,795.0,795.0,795.0,886
2024-01-24 10:55:00-05:00,795.3049926757812,795.3049926757812,795.3049926757812,795.3049926757812,795.3049926757812,636
2024-01-24 10:56:00-05:00,795.3101196289062,795.3101196289062,795.3101196289062,795.3101196289062,795.3101196289062,262
2024-01-24 10:57:00-05:00,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,195
2024-01-24 10:58:00-05:00,795.3150024414062,795.5,795.3150024414062,795.5,795.5,479
2024-01-24 10:59:00-05:00,795.3150024414062,795.3150024414062,795.3150024414062,795.3150024414062,795.3150024414062,307
2024-01-24 11:00:00-05:00,795.3150024414062,795.3150024414062,795.3150024414062,795.3150024414062,795.3150024414062,271
2024-01-24 11:01:00-05:00,795.3200073242188,795.3200073242188,795.3200073242188,795.3200073242188,795.3200073242188,328
2024-01-24 11:02:00-05:00,795.280029296875,795.280029296875,795.280029296875,795.280029296875,795.280029296875,318
2024-01-24 11:03:00-05:00,795.3200073242188,795.3300170898438,795.3200073242188,795.3300170898438,795.3300170898438,391
2024-01-24 11:04:00-05:00,795.5599975585938,795.5599975585938,795.3300170898438,795.3300170898438,795.3300170898438,812
2024-01-24 11:05:00-05:00,795.3300170898438,795.3300170898438,795.125,795.125,795.125,475
2024-01-24 11:06:00-05:00,795.135009765625,796.0,795.135009765625,795.469970703125,795.469970703125,2587
2024-01-24 11:08:00-05:00,795.4299926757812,795.4299926757812,795.4299926757812,795.4299926757812,795.4299926757812,350
2024-01-24 11:09:00-05:00,794.969970703125,795.2949829101562,794.969970703125,795.2949829101562,795.2949829101562,1403
2024-01-24 11:11:00-05:00,795.3400268554688,795.3400268554688,795.3400268554688,795.3400268554688,795.3400268554688,631
2024-01-24 11:12:00-05:00,795.3900146484375,795.3900146484375,795.3900146484375,795.3900146484375,795.3900146484375,842
2024-01-24 11:14:00-05:00,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,498
2024-01-24 11:15:00-05:00,795.2750244140625,795.2750244140625,795.1199951171875,795.1199951171875,795.1199951171875,1177
2024-01-24 11:17:00-05:00,795.5499877929688,795.5499877929688,795.5499877929688,795.5499877929688,795.5499877929688,227
2024-01-24 11:18:00-05:00,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,241
2024-01-24 11:19:00-05:00,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,795.5700073242188,671
2024-01-24 11:20:00-05:00,795.9149780273438,795.9149780273438,795.9149780273438,795.9149780273438,795.9149780273438,758
2024-01-24 11:22:00-05:00,795.9600219726562,796.3699951171875,795.9600219726562,796.0513916015625,796.0513916015625,1898
2024-01-24 11:24:00-05:00,796.3800048828125,796.3800048828125,796.3800048828125,796.3800048828125,796.3800048828125,246
2024-01-24 11:25:00-05:00,796.469970703125,796.6699829101562,796.469970703125,796.6699829101562,796.6699829101562,706
2024-01-24 11:26:00-05:00,796.5,796.5,796.5,796.5,796.5,195
2024-01-24 11:27:00-05:00,796.5,796.8699951171875,796.5,796.8699951171875,796.8699951171875,1767
2024-01-24 11:29:00-05:00,796.7000122070312,796.7000122070312,796.7000122070312,796.7000122070312,796.7000122070312,298
2024-01-24 11:31:00-05:00,796.614990234375,797.655029296875,796.614990234375,797.3699951171875,797.3699951171875,8847
2024-01-24 11:32:00-05:00,797.3699951171875,797.5499877929688,797.0599975585938,797.0599975585938,797.0599975585938,1251
2024-01-24 11:33:00-05:00,796.969970703125,797.1900024414062,796.9600219726562,797.1900024414062,797.1900024414062,1038
2024-01-24 11:34:00-05:00,797.1799926757812,797.1799926757812,796.6500244140625,796.9949951171875,796.9949951171875,2093
2024-01-24 11:35:00-05:00,797.010009765625,797.0150146484375,797.0,797.0150146484375,797.0150146484375,794
2024-01-24 11:37:00-05:00,797.010009765625,797.010009765625,797.0,797.0050048828125,797.0050048828125,858
2024-01-24 11:38:00-05:00,796.6099853515625,796.72998046875,796.4400024414062,796.72998046875,796.72998046875,1574
2024-01-24 11:39:00-05:00,796.72998046875,797.0399780273438,796.72998046875,797.0399780273438,797.0399780273438,619
2024-01-24 11:40:00-05:00,797.0449829101562,797.0449829101562,796.75,796.780029296875,796.780029296875,602
2024-01-24 11:41:00-05:00,796.844970703125,796.844970703125,796.8400268554688,796.8400268554688,796.8400268554688,2839
2024-01-24 11:45:00-05:00,796.375,796.4099731445312,796.375,796.4099731445312,796.4099731445312,615
2024-01-24 11:46:00-05:00,796.41748046875,796.6900024414062,796.41748046875,796.6900024414062,796.6900024414062,1832
