Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,812.5999755859375,812.5999755859375,812.5999755859375,812.5999755859375,812.5999755859375,3899
2023-12-29 09:31:00-05:00,813.0900268554688,813.0900268554688,813.0900268554688,813.0900268554688,813.0900268554688,464
2023-12-29 09:32:00-05:00,814.219970703125,814.219970703125,814.219970703125,814.219970703125,814.219970703125,761
2023-12-29 09:36:00-05:00,814.0446166992188,814.0446166992188,814.0446166992188,814.0446166992188,814.0446166992188,557
2023-12-29 09:38:00-05:00,816.1699829101562,816.1699829101562,815.7899780273438,815.7899780273438,815.7899780273438,411
2023-12-29 09:39:00-05:00,815.9550170898438,816.0219116210938,815.9550170898438,816.0219116210938,816.0219116210938,990
2023-12-29 09:40:00-05:00,815.9299926757812,815.9299926757812,815.9299926757812,815.9299926757812,815.9299926757812,575
2023-12-29 09:42:00-05:00,815.0800170898438,815.0800170898438,815.0800170898438,815.0800170898438,815.0800170898438,663
2023-12-29 09:43:00-05:00,814.9299926757812,814.9299926757812,814.9299926757812,814.9299926757812,814.9299926757812,510
2023-12-29 09:47:00-05:00,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,667
2023-12-29 09:48:00-05:00,814.6082763671875,815.0499877929688,814.0499877929688,815.0499877929688,815.0499877929688,1856
2023-12-29 09:49:00-05:00,814.72998046875,814.72998046875,814.72998046875,814.72998046875,814.72998046875,725
2023-12-29 09:55:00-05:00,814.0750122070312,814.7449951171875,813.72998046875,814.4149780273438,814.4149780273438,1010
2023-12-29 09:56:00-05:00,814.1500244140625,814.9299926757812,813.9450073242188,813.9450073242188,813.9450073242188,1313
2023-12-29 09:57:00-05:00,814.6099853515625,814.6099853515625,814.6099853515625,814.6099853515625,814.6099853515625,267
2023-12-29 09:58:00-05:00,814.64501953125,814.64501953125,814.5850219726562,814.5850219726562,814.5850219726562,1409
2023-12-29 10:01:00-05:00,815.3099975585938,815.3099975585938,815.0250244140625,815.1599731445312,815.1599731445312,1390
2023-12-29 10:03:00-05:00,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,519
2023-12-29 10:04:00-05:00,815.2100219726562,815.2100219726562,815.2100219726562,815.2100219726562,815.2100219726562,1312
