Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,801.5900268554688,807.3699951171875,801.5900268554688,805.9000244140625,805.9000244140625,97887
2024-03-15 09:32:00-04:00,808.3400268554688,809.719970703125,806.989990234375,809.260009765625,809.260009765625,3415
2024-03-15 09:33:00-04:00,809.0150146484375,809.0150146484375,807.25,807.25,807.25,3039
2024-03-15 09:34:00-04:00,809.6099853515625,809.6099853515625,807.8049926757812,808.33251953125,808.33251953125,1312
2024-03-15 09:35:00-04:00,808.2650146484375,810.530029296875,808.1749877929688,808.1749877929688,808.1749877929688,882
2024-03-15 09:36:00-04:00,807.02001953125,809.1699829101562,807.02001953125,809.1699829101562,809.1699829101562,13136
2024-03-15 09:38:00-04:00,809.72998046875,809.72998046875,807.9500122070312,808.0,808.0,2453
2024-03-15 09:40:00-04:00,807.8499755859375,808.780029296875,807.8499755859375,808.780029296875,808.780029296875,1926
2024-03-15 09:41:00-04:00,808.780029296875,808.9199829101562,808.780029296875,808.9199829101562,808.9199829101562,1588
2024-03-15 09:42:00-04:00,809.6099853515625,810.0,809.0,809.0,809.0,2711
2024-03-15 09:43:00-04:00,808.5750122070312,808.5750122070312,808.2650146484375,808.2650146484375,808.2650146484375,1155
2024-03-15 09:44:00-04:00,807.2899780273438,807.4199829101562,806.9149780273438,806.9149780273438,806.9149780273438,1954
2024-03-15 09:45:00-04:00,806.8400268554688,807.530029296875,806.8300170898438,806.8599853515625,806.8599853515625,1182
2024-03-15 09:46:00-04:00,807.3049926757812,807.4199829101562,807.2650146484375,807.4199829101562,807.4199829101562,1274
2024-03-15 09:47:00-04:00,806.52001953125,807.0499877929688,806.52001953125,807.0499877929688,807.0499877929688,1340
2024-03-15 09:48:00-04:00,806.72998046875,807.0399780273438,806.72998046875,806.864990234375,806.864990234375,1259
2024-03-15 09:49:00-04:00,806.0599975585938,806.2050170898438,806.0,806.0,806.0,2715
2024-03-15 09:50:00-04:00,807.4000244140625,807.4000244140625,807.4000244140625,807.4000244140625,807.4000244140625,1060
2024-03-15 09:52:00-04:00,807.0599975585938,807.0599975585938,807.0599975585938,807.0599975585938,807.0599975585938,664
2024-03-15 09:54:00-04:00,806.5800170898438,806.5800170898438,805.6950073242188,806.0,806.0,2674
2024-03-15 09:55:00-04:00,806.239990234375,806.6950073242188,806.0700073242188,806.0700073242188,806.0700073242188,2024
2024-03-15 09:56:00-04:00,805.9949951171875,805.9949951171875,805.969970703125,805.969970703125,805.969970703125,1379
2024-03-15 09:57:00-04:00,806.77001953125,807.7247924804688,806.6900024414062,807.7247924804688,807.7247924804688,1515
2024-03-15 09:59:00-04:00,807.1447143554688,807.1447143554688,807.1447143554688,807.1447143554688,807.1447143554688,2017
2024-03-15 10:00:00-04:00,806.0,807.3699951171875,806.0,807.2000122070312,807.2000122070312,3496
2024-03-15 10:01:00-04:00,807.239990234375,807.25,806.4099731445312,806.4199829101562,806.4199829101562,1086
2024-03-15 10:02:00-04:00,806.6900024414062,807.5999755859375,806.6900024414062,807.5599975585938,807.5599975585938,1014
2024-03-15 10:04:00-04:00,806.9500122070312,806.9500122070312,806.9500122070312,806.9500122070312,806.9500122070312,247
2024-03-15 10:05:00-04:00,808.1099853515625,808.4299926757812,807.8350219726562,807.8350219726562,807.8350219726562,1208
2024-03-15 10:06:00-04:00,807.6199951171875,807.6199951171875,807.6199951171875,807.6199951171875,807.6199951171875,816
2024-03-15 10:07:00-04:00,807.9849853515625,808.6500244140625,807.5800170898438,808.510009765625,808.510009765625,3988
2024-03-15 10:08:00-04:00,808.1296997070312,808.25,808.1296997070312,808.25,808.25,1364
2024-03-15 10:09:00-04:00,809.1799926757812,809.1799926757812,809.1799926757812,809.1799926757812,809.1799926757812,383
2024-03-15 10:10:00-04:00,809.6799926757812,809.8800048828125,809.4949951171875,809.606689453125,809.606689453125,1212
