Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,759.0,759.0,759.0,759.0,759.0,11673
2023-12-13 09:31:00-05:00,757.52001953125,757.52001953125,757.52001953125,757.52001953125,757.52001953125,358
2023-12-13 09:32:00-05:00,757.3900146484375,757.9400024414062,757.0,757.9400024414062,757.9400024414062,1889
2023-12-13 09:34:00-05:00,758.5499877929688,758.5499877929688,758.5499877929688,758.5499877929688,758.5499877929688,992
2023-12-13 09:36:00-05:00,757.8900146484375,757.8900146484375,757.8900146484375,757.8900146484375,757.8900146484375,351
2023-12-13 09:37:00-05:00,757.989990234375,757.989990234375,757.989990234375,757.989990234375,757.989990234375,736
2023-12-13 09:39:00-05:00,758.7899780273438,759.010009765625,758.7899780273438,759.010009765625,759.010009765625,2765
2023-12-13 09:43:00-05:00,758.1799926757812,758.1799926757812,757.2550048828125,757.3499755859375,757.3499755859375,2827
2023-12-13 09:45:00-05:00,755.8900146484375,755.8900146484375,755.8900146484375,755.8900146484375,755.8900146484375,1064
2023-12-13 09:49:00-05:00,756.25,756.6199951171875,756.25,756.27001953125,756.27001953125,2124
2023-12-13 09:51:00-05:00,756.3699951171875,756.3800048828125,756.3699951171875,756.3800048828125,756.3800048828125,596
2023-12-13 09:52:00-05:00,756.0750122070312,756.0750122070312,756.0750122070312,756.0750122070312,756.0750122070312,352
2023-12-13 09:53:00-05:00,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,392
2023-12-13 09:54:00-05:00,756.1649780273438,756.1649780273438,756.1649780273438,756.1649780273438,756.1649780273438,562
2023-12-13 09:55:00-05:00,755.989990234375,756.6900024414062,755.989990234375,756.6900024414062,756.6900024414062,1441
2023-12-13 09:56:00-05:00,757.0700073242188,757.0700073242188,757.0700073242188,757.0700073242188,757.0700073242188,288
2023-12-13 09:57:00-05:00,756.8099975585938,756.8099975585938,756.7999877929688,756.7999877929688,756.7999877929688,434
2023-12-13 09:59:00-05:00,756.260009765625,756.260009765625,756.260009765625,756.260009765625,756.260009765625,1348
2023-12-13 10:01:00-05:00,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,376
2023-12-13 10:02:00-05:00,755.9849853515625,755.9849853515625,755.6099853515625,755.6099853515625,755.6099853515625,943
2023-12-13 10:04:00-05:00,755.280029296875,755.280029296875,755.280029296875,755.280029296875,755.280029296875,294
2023-12-13 10:06:00-05:00,755.530029296875,755.530029296875,755.1799926757812,755.1799926757812,755.1799926757812,830
2023-12-13 10:07:00-05:00,755.52001953125,755.52001953125,755.0,755.0,755.0,723
2023-12-13 10:08:00-05:00,754.8200073242188,755.635009765625,754.8200073242188,755.635009765625,755.635009765625,2257
2023-12-13 10:10:00-05:00,755.905029296875,755.905029296875,755.905029296875,755.905029296875,755.905029296875,768
2023-12-13 10:11:00-05:00,755.9400024414062,756.1923217773438,755.6500244140625,755.6500244140625,755.6500244140625,1863
2023-12-13 10:12:00-05:00,755.864990234375,755.864990234375,755.864990234375,755.864990234375,755.864990234375,890
2023-12-13 10:13:00-05:00,756.0349731445312,756.2899780273438,756.0349731445312,756.2899780273438,756.2899780273438,1420
2023-12-13 10:14:00-05:00,756.5599975585938,756.5599975585938,756.5599975585938,756.5599975585938,756.5599975585938,704
2023-12-13 10:16:00-05:00,756.5250244140625,756.5250244140625,756.5250244140625,756.5250244140625,756.5250244140625,289
2023-12-13 10:17:00-05:00,756.9199829101562,756.9199829101562,756.47998046875,756.5,756.5,2011
2023-12-13 10:20:00-05:00,756.8200073242188,756.875,756.6599731445312,756.6599731445312,756.6599731445312,797
2023-12-13 10:21:00-05:00,757.0599975585938,757.0599975585938,757.0599975585938,757.0599975585938,757.0599975585938,307
2023-12-13 10:23:00-05:00,756.72998046875,756.72998046875,756.72998046875,756.72998046875,756.72998046875,508
2023-12-13 10:24:00-05:00,756.4500732421875,756.4500732421875,756.4500732421875,756.4500732421875,756.4500732421875,567
2023-12-13 10:25:00-05:00,756.8300170898438,756.8300170898438,756.7960205078125,756.7960205078125,756.7960205078125,1798
2023-12-13 10:29:00-05:00,757.3099975585938,757.364990234375,756.9600219726562,756.9600219726562,756.9600219726562,1785
2023-12-13 10:30:00-05:00,756.8773803710938,756.8773803710938,756.8773803710938,756.8773803710938,756.8773803710938,442
2023-12-13 10:31:00-05:00,757.3170166015625,757.3170166015625,756.9500122070312,756.9500122070312,756.9500122070312,895
2023-12-13 10:33:00-05:00,756.7999877929688,756.7999877929688,756.7999877929688,756.7999877929688,756.7999877929688,282
2023-12-13 10:34:00-05:00,756.760009765625,756.760009765625,756.5999755859375,756.5999755859375,756.5999755859375,1018
2023-12-13 10:35:00-05:00,756.1500244140625,756.1500244140625,756.1500244140625,756.1500244140625,756.1500244140625,1102
2023-12-13 10:37:00-05:00,756.0700073242188,756.0700073242188,756.0700073242188,756.0700073242188,756.0700073242188,207
2023-12-13 10:38:00-05:00,756.4299926757812,756.4299926757812,756.4299926757812,756.4299926757812,756.4299926757812,602
2023-12-13 10:40:00-05:00,756.1799926757812,756.1799926757812,756.1799926757812,756.1799926757812,756.1799926757812,566
2023-12-13 10:42:00-05:00,756.1500244140625,756.1500244140625,756.1500244140625,756.1500244140625,756.1500244140625,217
2023-12-13 10:43:00-05:00,756.375,756.375,756.375,756.375,756.375,521
2023-12-13 10:44:00-05:00,756.0800170898438,756.0800170898438,755.8699951171875,755.8699951171875,755.8699951171875,1421
2023-12-13 10:46:00-05:00,756.2899780273438,756.2899780273438,755.97998046875,755.97998046875,755.97998046875,940
2023-12-13 10:48:00-05:00,756.0900268554688,756.0900268554688,756.0900268554688,756.0900268554688,756.0900268554688,230
2023-12-13 10:49:00-05:00,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,423
2023-12-13 10:50:00-05:00,756.02001953125,756.2100219726562,755.7100219726562,755.7734985351562,755.7734985351562,2031
2023-12-13 10:51:00-05:00,755.375,755.375,755.3499755859375,755.3499755859375,755.3499755859375,563
2023-12-13 10:52:00-05:00,755.72998046875,755.72998046875,755.72998046875,755.72998046875,755.72998046875,566
2023-12-13 10:53:00-05:00,755.97998046875,756.2000122070312,755.97998046875,756.2000122070312,756.2000122070312,541
2023-12-13 10:54:00-05:00,756.280029296875,756.280029296875,756.030029296875,756.030029296875,756.030029296875,1793
2023-12-13 10:56:00-05:00,756.3800048828125,756.5900268554688,756.3800048828125,756.3800048828125,756.3800048828125,973
2023-12-13 10:57:00-05:00,756.60498046875,756.60498046875,756.60498046875,756.60498046875,756.60498046875,263
2023-12-13 10:58:00-05:00,756.4099731445312,756.4099731445312,756.4099731445312,756.4099731445312,756.4099731445312,656
2023-12-13 10:59:00-05:00,756.25,756.3250122070312,756.25,756.3150024414062,756.3150024414062,810
2023-12-13 11:00:00-05:00,756.3590698242188,756.3590698242188,756.3590698242188,756.3590698242188,756.3590698242188,288
2023-12-13 11:01:00-05:00,756.1849975585938,756.1849975585938,756.1849975585938,756.1849975585938,756.1849975585938,985
2023-12-13 11:03:00-05:00,756.030029296875,756.030029296875,756.030029296875,756.030029296875,756.030029296875,546
2023-12-13 11:05:00-05:00,755.6500244140625,755.6500244140625,755.22998046875,755.239990234375,755.239990234375,1994
2023-12-13 11:07:00-05:00,755.219970703125,755.219970703125,755.219970703125,755.219970703125,755.219970703125,408
2023-12-13 11:09:00-05:00,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,1648
2023-12-13 11:13:00-05:00,755.5700073242188,755.9600219726562,755.5700073242188,755.9600219726562,755.9600219726562,1714
2023-12-13 11:17:00-05:00,756.260009765625,756.260009765625,756.260009765625,756.260009765625,756.260009765625,309
2023-12-13 11:18:00-05:00,756.3499755859375,756.6599731445312,756.3499755859375,756.6599731445312,756.6599731445312,1255
2023-12-13 11:20:00-05:00,757.0850219726562,757.0850219726562,757.0850219726562,757.0850219726562,757.0850219726562,397
2023-12-13 11:22:00-05:00,757.5,757.969970703125,757.5,757.8300170898438,757.8300170898438,2109
2023-12-13 11:24:00-05:00,757.760009765625,758.0050048828125,757.760009765625,758.0050048828125,758.0050048828125,1158
2023-12-13 11:25:00-05:00,758.0399780273438,758.0900268554688,757.8699951171875,758.0900268554688,758.0900268554688,2766
2023-12-13 11:26:00-05:00,758.030029296875,758.030029296875,757.5599975585938,757.5599975585938,757.5599975585938,1302
2023-12-13 11:28:00-05:00,757.77001953125,757.77001953125,757.77001953125,757.77001953125,757.77001953125,121
2023-12-13 11:29:00-05:00,757.8773803710938,757.8773803710938,757.1298217773438,757.1298217773438,757.1298217773438,903
2023-12-13 11:30:00-05:00,757.3099975585938,757.3099975585938,757.3099975585938,757.3099975585938,757.3099975585938,1145
2023-12-13 11:32:00-05:00,757.4450073242188,757.4450073242188,757.4450073242188,757.4450073242188,757.4450073242188,200
2023-12-13 11:33:00-05:00,757.6900024414062,757.6900024414062,757.6900024414062,757.6900024414062,757.6900024414062,606
2023-12-13 11:34:00-05:00,757.8099975585938,757.8099975585938,757.8099975585938,757.8099975585938,757.8099975585938,722
2023-12-13 11:37:00-05:00,757.72998046875,757.7899780273438,757.72998046875,757.7899780273438,757.7899780273438,533
2023-12-13 11:39:00-05:00,757.4732055664062,757.5499877929688,757.4299926757812,757.4299926757812,757.4299926757812,1991
2023-12-13 11:40:00-05:00,757.5333862304688,757.5333862304688,757.2150268554688,757.4199829101562,757.4199829101562,3029
2023-12-13 11:42:00-05:00,757.2899780273438,757.2899780273438,757.0300903320312,757.0300903320312,757.0300903320312,1702
2023-12-13 11:45:00-05:00,757.4099731445312,757.489990234375,757.4099731445312,757.489990234375,757.489990234375,912
2023-12-13 11:49:00-05:00,757.5050048828125,757.5050048828125,757.3120727539062,757.3120727539062,757.3120727539062,6624
2023-12-13 11:50:00-05:00,757.280029296875,757.280029296875,757.280029296875,757.280029296875,757.280029296875,1779
2023-12-13 11:55:00-05:00,757.8800048828125,757.8800048828125,757.8800048828125,757.8800048828125,757.8800048828125,902
2023-12-13 11:58:00-05:00,757.9099731445312,757.9099731445312,757.469970703125,757.469970703125,757.469970703125,1238
2023-12-13 12:00:00-05:00,757.4849853515625,757.4849853515625,757.47998046875,757.47998046875,757.47998046875,431
2023-12-13 12:01:00-05:00,757.6900024414062,757.7999877929688,757.5850219726562,757.7000122070312,757.7000122070312,899
2023-12-13 12:02:00-05:00,757.5,757.5,757.489990234375,757.489990234375,757.489990234375,396
2023-12-13 12:03:00-05:00,757.6799926757812,757.6799926757812,757.6799926757812,757.6799926757812,757.6799926757812,311
2023-12-13 12:05:00-05:00,757.8099975585938,757.8099975585938,757.6300048828125,757.6300048828125,757.6300048828125,538
2023-12-13 12:06:00-05:00,757.5800170898438,757.5800170898438,757.5800170898438,757.5800170898438,757.5800170898438,573
