Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,742.280029296875,742.4299926757812,742.280029296875,742.3599853515625,742.3599853515625,8538
2023-11-29 09:31:00-05:00,742.4400024414062,744.4400024414062,742.4400024414062,744.4400024414062,744.4400024414062,1007
2023-11-29 09:32:00-05:00,744.1649780273438,744.1649780273438,744.1649780273438,744.1649780273438,744.1649780273438,1559
2023-11-29 09:33:00-05:00,745.8699951171875,746.6300048828125,744.764404296875,746.6300048828125,746.6300048828125,2029
2023-11-29 09:34:00-05:00,746.27001953125,746.3150024414062,745.9600219726562,746.3150024414062,746.3150024414062,1631
2023-11-29 09:35:00-05:00,745.6500244140625,745.7000122070312,744.8099975585938,744.8099975585938,744.8099975585938,1885
2023-11-29 09:36:00-05:00,744.6400146484375,744.6400146484375,743.9000244140625,743.989990234375,743.989990234375,1332
2023-11-29 09:37:00-05:00,744.0499877929688,744.0499877929688,743.1749877929688,743.1749877929688,743.1749877929688,2465
2023-11-29 09:38:00-05:00,743.5225830078125,744.1699829101562,743.2100219726562,743.6500244140625,743.6500244140625,2835
2023-11-29 09:39:00-05:00,744.6300048828125,744.6300048828125,744.5800170898438,744.5800170898438,744.5800170898438,500
2023-11-29 09:40:00-05:00,744.9400024414062,744.969970703125,744.7100219726562,744.7100219726562,744.7100219726562,2475
2023-11-29 09:41:00-05:00,745.0399780273438,745.3699951171875,744.6699829101562,744.81201171875,744.81201171875,3762
2023-11-29 09:42:00-05:00,745.3300170898438,745.6599731445312,745.2379760742188,745.344970703125,745.344970703125,882
2023-11-29 09:43:00-05:00,745.6799926757812,745.8599853515625,744.8900146484375,745.3599853515625,745.3599853515625,1342
2023-11-29 09:44:00-05:00,745.4199829101562,745.5900268554688,744.9000244140625,745.3300170898438,745.3300170898438,6549
2023-11-29 09:45:00-05:00,744.9000244140625,745.7000122070312,744.8992919921875,745.5150146484375,745.5150146484375,4837
2023-11-29 09:46:00-05:00,745.5,746.030029296875,745.5,746.030029296875,746.030029296875,1441
2023-11-29 09:47:00-05:00,746.0050048828125,746.0050048828125,746.0050048828125,746.0050048828125,746.0050048828125,226
2023-11-29 09:48:00-05:00,746.0800170898438,746.27001953125,745.8699951171875,746.0150146484375,746.0150146484375,2015
2023-11-29 09:49:00-05:00,747.0,747.0,747.0,747.0,747.0,595
2023-11-29 09:50:00-05:00,746.8800048828125,747.27001953125,746.8800048828125,747.27001953125,747.27001953125,1013
2023-11-29 09:51:00-05:00,746.8400268554688,746.8400268554688,746.8400268554688,746.8400268554688,746.8400268554688,390
2023-11-29 09:52:00-05:00,747.3099975585938,747.6400146484375,747.1500244140625,747.1900024414062,747.1900024414062,2114
2023-11-29 09:53:00-05:00,746.989990234375,747.4299926757812,746.9749755859375,747.4299926757812,747.4299926757812,1322
2023-11-29 09:54:00-05:00,747.3200073242188,748.0150146484375,747.3200073242188,747.75,747.75,6320
2023-11-29 09:55:00-05:00,748.010009765625,748.010009765625,748.010009765625,748.010009765625,748.010009765625,697
2023-11-29 09:56:00-05:00,748.0,748.1300048828125,748.0,748.1300048828125,748.1300048828125,1521
2023-11-29 09:57:00-05:00,748.0900268554688,748.0900268554688,747.864990234375,747.864990234375,747.864990234375,812
2023-11-29 09:58:00-05:00,747.864990234375,747.864990234375,747.864990234375,747.864990234375,747.864990234375,1309
2023-11-29 09:59:00-05:00,748.2349853515625,748.405029296875,748.2349853515625,748.39501953125,748.39501953125,1098
2023-11-29 10:00:00-05:00,748.3900146484375,748.4349975585938,748.0999755859375,748.0999755859375,748.0999755859375,1928
2023-11-29 10:01:00-05:00,748.0726928710938,748.1998291015625,748.0250244140625,748.1998291015625,748.1998291015625,1877
2023-11-29 10:02:00-05:00,748.0150146484375,748.219970703125,747.6699829101562,747.6699829101562,747.6699829101562,2905
2023-11-29 10:03:00-05:00,747.5,747.719970703125,747.5,747.719970703125,747.719970703125,794
2023-11-29 10:04:00-05:00,747.8400268554688,747.844970703125,747.8400268554688,747.844970703125,747.844970703125,1384
2023-11-29 10:05:00-05:00,747.9000244140625,748.0,747.3300170898438,747.7949829101562,747.7949829101562,4882
2023-11-29 10:06:00-05:00,747.7899780273438,748.4600219726562,747.7899780273438,748.4299926757812,748.4299926757812,2513
2023-11-29 10:07:00-05:00,748.2750244140625,748.2750244140625,748.27001953125,748.27001953125,748.27001953125,710
2023-11-29 10:08:00-05:00,748.8800048828125,748.905029296875,748.6199951171875,748.719970703125,748.719970703125,3693
2023-11-29 10:09:00-05:00,748.7000122070312,748.8350219726562,748.60498046875,748.60498046875,748.60498046875,933
2023-11-29 10:10:00-05:00,748.5599975585938,748.5599975585938,748.5599975585938,748.5599975585938,748.5599975585938,373
2023-11-29 10:11:00-05:00,748.3900146484375,748.3900146484375,748.3900146484375,748.3900146484375,748.3900146484375,378
2023-11-29 10:12:00-05:00,748.625,748.625,748.6199951171875,748.6199951171875,748.6199951171875,664
2023-11-29 10:13:00-05:00,748.635009765625,748.635009765625,748.635009765625,748.635009765625,748.635009765625,999
2023-11-29 10:14:00-05:00,748.6300048828125,748.9320068359375,748.5800170898438,748.75,748.75,1202
2023-11-29 10:15:00-05:00,748.7000122070312,749.2550048828125,748.7000122070312,749.2550048828125,749.2550048828125,3575
2023-11-29 10:16:00-05:00,749.2327270507812,749.2327270507812,748.9299926757812,748.9299926757812,748.9299926757812,753
2023-11-29 10:18:00-05:00,748.9249877929688,748.9249877929688,748.9249877929688,748.9249877929688,748.9249877929688,858
2023-11-29 10:19:00-05:00,748.9349975585938,748.9500122070312,748.3499755859375,748.3900146484375,748.3900146484375,4658
2023-11-29 10:20:00-05:00,748.4500122070312,748.5,748.3300170898438,748.4749755859375,748.4749755859375,1343
2023-11-29 10:22:00-05:00,748.7899780273438,748.7899780273438,748.4149780273438,748.4149780273438,748.4149780273438,417
2023-11-29 10:23:00-05:00,748.3300170898438,748.5,748.2150268554688,748.5,748.5,1320
2023-11-29 10:24:00-05:00,748.2899780273438,748.2899780273438,747.969970703125,747.97998046875,747.97998046875,1809
2023-11-29 10:25:00-05:00,748.530029296875,748.60498046875,748.530029296875,748.5999755859375,748.5999755859375,671
