Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,172.0500030517578,172.50999450683594,172.0500030517578,172.50999450683594,172.50999450683594,41367
2023-08-30 09:31:00-04:00,172.61000061035156,172.61000061035156,172.21749877929688,172.21749877929688,172.21749877929688,5065
2023-08-30 09:32:00-04:00,172.32000732421875,172.4199981689453,172.27000427246094,172.33999633789062,172.33999633789062,2927
2023-08-30 09:33:00-04:00,172.3300018310547,172.3300018310547,172.2100067138672,172.2100067138672,172.2100067138672,4502
2023-08-30 09:34:00-04:00,172.1999969482422,172.38999938964844,172.1999969482422,172.32000732421875,172.32000732421875,2445
2023-08-30 09:35:00-04:00,172.4600067138672,172.4600067138672,172.39999389648438,172.4499969482422,172.4499969482422,2146
2023-08-30 09:36:00-04:00,172.49200439453125,172.49200439453125,172.35000610351562,172.40499877929688,172.40499877929688,2320
2023-08-30 09:37:00-04:00,172.4600067138672,172.55999755859375,172.4600067138672,172.5449981689453,172.5449981689453,5492
2023-08-30 09:38:00-04:00,172.5449981689453,172.55999755859375,172.27999877929688,172.3300018310547,172.3300018310547,4072
2023-08-30 09:39:00-04:00,172.24000549316406,172.36000061035156,172.16000366210938,172.24560546875,172.24560546875,1877
2023-08-30 09:40:00-04:00,172.36000061035156,172.4199981689453,172.32000732421875,172.3699951171875,172.3699951171875,3923
2023-08-30 09:41:00-04:00,172.32000732421875,172.36000061035156,172.27000427246094,172.2899932861328,172.2899932861328,3077
2023-08-30 09:42:00-04:00,172.25999450683594,172.3300018310547,172.24000549316406,172.25999450683594,172.25999450683594,3460
2023-08-30 09:43:00-04:00,172.25,172.2899932861328,172.1750030517578,172.1750030517578,172.1750030517578,8043
2023-08-30 09:44:00-04:00,172.17999267578125,172.2248992919922,172.16000366210938,172.16000366210938,172.16000366210938,2988
2023-08-30 09:45:00-04:00,172.14500427246094,172.25,172.1300048828125,172.25,172.25,6779
2023-08-30 09:46:00-04:00,172.2550048828125,172.41000366210938,172.24000549316406,172.41000366210938,172.41000366210938,8727
2023-08-30 09:47:00-04:00,172.35000610351562,172.44500732421875,172.35000610351562,172.4199981689453,172.4199981689453,3010
2023-08-30 09:48:00-04:00,172.39999389648438,172.4456024169922,172.3699951171875,172.4250030517578,172.4250030517578,2999
2023-08-30 09:49:00-04:00,172.43499755859375,172.5399932861328,172.4149932861328,172.5,172.5,4339
2023-08-30 09:50:00-04:00,172.49000549316406,172.52000427246094,172.27000427246094,172.3300018310547,172.3300018310547,6151
2023-08-30 09:51:00-04:00,172.34750366210938,172.49000549316406,172.30999755859375,172.4600067138672,172.4600067138672,3160
2023-08-30 09:52:00-04:00,172.47999572753906,172.52499389648438,172.4550018310547,172.49749755859375,172.49749755859375,2650
2023-08-30 09:53:00-04:00,172.49000549316406,172.6699981689453,172.4600067138672,172.6300048828125,172.6300048828125,9211
2023-08-30 09:54:00-04:00,172.64999389648438,172.64999389648438,172.60000610351562,172.6199951171875,172.6199951171875,2640
2023-08-30 09:55:00-04:00,172.6300048828125,172.72000122070312,172.6300048828125,172.72000122070312,172.72000122070312,2578
2023-08-30 09:56:00-04:00,172.6739959716797,172.75450134277344,172.63999938964844,172.75450134277344,172.75450134277344,4051
2023-08-30 09:57:00-04:00,172.7050018310547,172.7050018310547,172.6699981689453,172.6699981689453,172.6699981689453,978
2023-08-30 09:58:00-04:00,172.7050018310547,172.7100067138672,172.58999633789062,172.67959594726562,172.67959594726562,2155
2023-08-30 09:59:00-04:00,172.66000366210938,172.72999572753906,172.66000366210938,172.72999572753906,172.72999572753906,1394
2023-08-30 10:00:00-04:00,172.69000244140625,172.72000122070312,172.61000061035156,172.61000061035156,172.61000061035156,2364
2023-08-30 10:01:00-04:00,172.5800018310547,172.5800018310547,172.5500030517578,172.5500030517578,172.5500030517578,564
2023-08-30 10:02:00-04:00,172.55999755859375,172.60000610351562,172.55499267578125,172.60000610351562,172.60000610351562,2738
2023-08-30 10:03:00-04:00,172.60000610351562,172.63999938964844,172.52999877929688,172.5500030517578,172.5500030517578,4023
2023-08-30 10:04:00-04:00,172.57000732421875,172.57000732421875,172.4499969482422,172.47000122070312,172.47000122070312,2224
2023-08-30 10:05:00-04:00,172.42999267578125,172.4600067138672,172.31500244140625,172.31500244140625,172.31500244140625,3734
2023-08-30 10:06:00-04:00,172.33999633789062,172.41000366210938,172.30999755859375,172.36500549316406,172.36500549316406,3305
2023-08-30 10:07:00-04:00,172.38009643554688,172.38009643554688,172.25999450683594,172.27999877929688,172.27999877929688,4047
2023-08-30 10:08:00-04:00,172.27999877929688,172.27999877929688,172.27499389648438,172.27999877929688,172.27999877929688,931
2023-08-30 10:09:00-04:00,172.27999877929688,172.27999877929688,172.14999389648438,172.14999389648438,172.14999389648438,4675
2023-08-30 10:10:00-04:00,172.1300048828125,172.1699981689453,172.0800018310547,172.1300048828125,172.1300048828125,5901
2023-08-30 10:11:00-04:00,172.14999389648438,172.14999389648438,172.13999938964844,172.13999938964844,172.13999938964844,1426
2023-08-30 10:12:00-04:00,172.1199951171875,172.17999267578125,172.10000610351562,172.17999267578125,172.17999267578125,1411
2023-08-30 10:13:00-04:00,172.22999572753906,172.22999572753906,172.13999938964844,172.1407928466797,172.1407928466797,3742
2023-08-30 10:14:00-04:00,172.1199951171875,172.1614990234375,172.07000732421875,172.0749969482422,172.0749969482422,4128
2023-08-30 10:15:00-04:00,172.0500030517578,172.08999633789062,171.8699951171875,171.88499450683594,171.88499450683594,6226
2023-08-30 10:16:00-04:00,171.83999633789062,171.83999633789062,171.7899932861328,171.8000030517578,171.8000030517578,2317
2023-08-30 10:17:00-04:00,171.86000061035156,171.91000366210938,171.80999755859375,171.85910034179688,171.85910034179688,3285
2023-08-30 10:18:00-04:00,171.80999755859375,171.80999755859375,171.67999267578125,171.74000549316406,171.74000549316406,3239
2023-08-30 10:19:00-04:00,171.75,171.8300018310547,171.69500732421875,171.6999969482422,171.6999969482422,2084
2023-08-30 10:20:00-04:00,171.69000244140625,171.69000244140625,171.5500030517578,171.58189392089844,171.58189392089844,2031
2023-08-30 10:21:00-04:00,171.5800018310547,171.6074981689453,171.5500030517578,171.60000610351562,171.60000610351562,3215
2023-08-30 10:22:00-04:00,171.6300048828125,171.6300048828125,171.5449981689453,171.57000732421875,171.57000732421875,2215
2023-08-30 10:23:00-04:00,171.5449981689453,171.5749969482422,171.50999450683594,171.5749969482422,171.5749969482422,2100
2023-08-30 10:24:00-04:00,171.60110473632812,171.60110473632812,171.38999938964844,171.43499755859375,171.43499755859375,15984
2023-08-30 10:25:00-04:00,171.43910217285156,171.43910217285156,171.27999877929688,171.27999877929688,171.27999877929688,4372
2023-08-30 10:26:00-04:00,171.27450561523438,171.27999877929688,171.0,171.1699981689453,171.1699981689453,25009
2023-08-30 10:27:00-04:00,171.14100646972656,171.22390747070312,171.02999877929688,171.02999877929688,171.02999877929688,5824
2023-08-30 10:28:00-04:00,171.0500030517578,171.139892578125,170.99000549316406,171.0449981689453,171.0449981689453,14220
2023-08-30 10:29:00-04:00,171.05999755859375,171.17999267578125,171.0012969970703,171.1199951171875,171.1199951171875,8663
2023-08-30 10:30:00-04:00,171.1199951171875,171.1999969482422,171.10499572753906,171.14999389648438,171.14999389648438,6987
2023-08-30 10:31:00-04:00,171.1300048828125,171.22000122070312,171.1300048828125,171.1699981689453,171.1699981689453,3693
2023-08-30 10:32:00-04:00,171.16000366210938,171.19000244140625,171.16000366210938,171.19000244140625,171.19000244140625,1811
2023-08-30 10:33:00-04:00,171.16400146484375,171.27000427246094,171.14500427246094,171.19000244140625,171.19000244140625,4863
2023-08-30 10:34:00-04:00,171.22000122070312,171.4199981689453,171.22000122070312,171.4199981689453,171.4199981689453,1806
2023-08-30 10:35:00-04:00,171.4199981689453,171.4571990966797,171.30999755859375,171.3300018310547,171.3300018310547,3804
2023-08-30 10:36:00-04:00,171.30999755859375,171.30999755859375,171.0800018310547,171.1300048828125,171.1300048828125,5604
2023-08-30 10:37:00-04:00,171.10000610351562,171.10000610351562,171.05999755859375,171.08999633789062,171.08999633789062,3069
2023-08-30 10:38:00-04:00,171.0601043701172,171.1999969482422,171.05999755859375,171.19000244140625,171.19000244140625,5212
2023-08-30 10:39:00-04:00,171.28990173339844,171.4499969482422,171.28990173339844,171.36000061035156,171.36000061035156,6337
2023-08-30 10:40:00-04:00,171.30999755859375,171.32000732421875,171.281005859375,171.32000732421875,171.32000732421875,773
2023-08-30 10:41:00-04:00,171.32000732421875,171.32000732421875,171.16000366210938,171.1999969482422,171.1999969482422,7056
2023-08-30 10:42:00-04:00,171.1999969482422,171.24000549316406,171.1627960205078,171.2100067138672,171.2100067138672,6027
2023-08-30 10:43:00-04:00,171.1710968017578,171.39999389648438,171.1710968017578,171.39999389648438,171.39999389648438,2000
2023-08-30 10:44:00-04:00,171.3800048828125,171.38999938964844,171.30999755859375,171.32000732421875,171.32000732421875,2967
2023-08-30 10:45:00-04:00,171.32000732421875,171.36000061035156,171.29400634765625,171.35000610351562,171.35000610351562,3288
2023-08-30 10:46:00-04:00,171.33999633789062,171.36000061035156,171.2899932861328,171.3300018310547,171.3300018310547,8491
2023-08-30 10:47:00-04:00,171.33999633789062,171.33999633789062,171.19000244140625,171.19000244140625,171.19000244140625,7544
2023-08-30 10:48:00-04:00,171.18499755859375,171.25,171.18499755859375,171.25,171.25,5364
2023-08-30 10:49:00-04:00,171.22999572753906,171.22999572753906,171.08999633789062,171.08999633789062,171.08999633789062,1670
2023-08-30 10:50:00-04:00,171.0850067138672,171.10989379882812,170.9949951171875,171.05999755859375,171.05999755859375,4303
2023-08-30 10:51:00-04:00,171.08990478515625,171.08999633789062,171.02000427246094,171.0531005859375,171.0531005859375,5817
2023-08-30 10:52:00-04:00,171.05999755859375,171.1699981689453,171.0500030517578,171.15989685058594,171.15989685058594,7212
2023-08-30 10:53:00-04:00,171.15939331054688,171.1999969482422,171.11000061035156,171.16000366210938,171.16000366210938,8319
2023-08-30 10:54:00-04:00,171.1649932861328,171.19000244140625,171.1649932861328,171.17999267578125,171.17999267578125,3815
2023-08-30 10:55:00-04:00,171.16000366210938,171.16000366210938,171.05499267578125,171.05499267578125,171.05499267578125,1967
2023-08-30 10:56:00-04:00,171.13999938964844,171.13999938964844,171.1300048828125,171.13999938964844,171.13999938964844,6402
2023-08-30 10:57:00-04:00,171.14920043945312,171.22999572753906,171.11000061035156,171.2100067138672,171.2100067138672,6248
2023-08-30 10:58:00-04:00,171.2100067138672,171.26499938964844,171.1999969482422,171.26499938964844,171.26499938964844,1703
2023-08-30 10:59:00-04:00,171.24000549316406,171.27130126953125,171.22999572753906,171.27000427246094,171.27000427246094,2176
2023-08-30 11:00:00-04:00,171.27000427246094,171.27999877929688,171.1699981689453,171.22999572753906,171.22999572753906,5812
2023-08-30 11:01:00-04:00,171.24000549316406,171.24000549316406,171.1699981689453,171.22999572753906,171.22999572753906,3076
2023-08-30 11:02:00-04:00,171.27000427246094,171.3000030517578,171.27000427246094,171.27000427246094,171.27000427246094,1080
2023-08-30 11:03:00-04:00,171.23500061035156,171.3000030517578,171.1300048828125,171.1300048828125,171.1300048828125,3690
2023-08-30 11:04:00-04:00,171.13999938964844,171.2635040283203,171.13999938964844,171.2635040283203,171.2635040283203,2057
2023-08-30 11:05:00-04:00,171.27000427246094,171.44000244140625,171.27000427246094,171.44000244140625,171.44000244140625,1955
2023-08-30 11:06:00-04:00,171.4149932861328,171.43499755859375,171.4149932861328,171.43499755859375,171.43499755859375,501
2023-08-30 11:07:00-04:00,171.44400024414062,171.47999572753906,171.42730712890625,171.44729614257812,171.44729614257812,1293
2023-08-30 11:08:00-04:00,171.4199981689453,171.4600067138672,171.32000732421875,171.32000732421875,171.32000732421875,3924
2023-08-30 11:09:00-04:00,171.36000061035156,171.36000061035156,171.27000427246094,171.3300018310547,171.3300018310547,1771
2023-08-30 11:10:00-04:00,171.34500122070312,171.34500122070312,171.25830078125,171.25830078125,171.25830078125,1655
2023-08-30 11:11:00-04:00,171.3249969482422,171.38999938964844,171.30999755859375,171.3300018310547,171.3300018310547,2373
2023-08-30 11:12:00-04:00,171.32850646972656,171.36000061035156,171.2899932861328,171.33779907226562,171.33779907226562,2554
2023-08-30 11:13:00-04:00,171.2899932861328,171.31500244140625,171.2550048828125,171.2949981689453,171.2949981689453,2386
