Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:30:00-04:00,186.75,186.75,186.75,186.75,186.75,54414
2023-07-13 09:31:00-04:00,186.88999938964844,187.52430725097656,186.88999938964844,187.4499969482422,187.4499969482422,18708
2023-07-13 09:32:00-04:00,187.4550018310547,187.4550018310547,187.2050018310547,187.2050018310547,187.2050018310547,10240
2023-07-13 09:33:00-04:00,187.34500122070312,187.49000549316406,187.31500244140625,187.49000549316406,187.49000549316406,1758
2023-07-13 09:34:00-04:00,187.54840087890625,187.82000732421875,187.47999572753906,187.7550048828125,187.7550048828125,20483
2023-07-13 09:35:00-04:00,187.77499389648438,187.77499389648438,187.52999877929688,187.61000061035156,187.61000061035156,9390
2023-07-13 09:36:00-04:00,187.61500549316406,187.63999938964844,187.3300018310547,187.41000366210938,187.41000366210938,12766
2023-07-13 09:37:00-04:00,187.25250244140625,187.39999389648438,187.24000549316406,187.25999450683594,187.25999450683594,26107
2023-07-13 09:38:00-04:00,187.1999969482422,187.22500610351562,186.72000122070312,186.72000122070312,186.72000122070312,4614
2023-07-13 09:39:00-04:00,186.7100067138672,186.94500732421875,186.6999969482422,186.92999267578125,186.92999267578125,4387
2023-07-13 09:40:00-04:00,187.02999877929688,187.27000427246094,186.99000549316406,187.27000427246094,187.27000427246094,8857
2023-07-13 09:41:00-04:00,187.3498992919922,187.4949951171875,187.25,187.4199981689453,187.4199981689453,3471
2023-07-13 09:42:00-04:00,187.33999633789062,187.39990234375,187.21499633789062,187.36000061035156,187.36000061035156,7152
2023-07-13 09:43:00-04:00,187.3800048828125,187.3800048828125,187.10499572753906,187.10499572753906,187.10499572753906,4076
2023-07-13 09:44:00-04:00,187.1750030517578,187.39999389648438,187.1699981689453,187.3699951171875,187.3699951171875,4276
2023-07-13 09:45:00-04:00,187.4199981689453,187.42999267578125,187.22000122070312,187.40499877929688,187.40499877929688,6915
2023-07-13 09:46:00-04:00,187.3300018310547,187.3300018310547,187.18870544433594,187.18870544433594,187.18870544433594,1414
2023-07-13 09:47:00-04:00,187.2550048828125,187.38999938964844,187.2550048828125,187.35000610351562,187.35000610351562,3297
2023-07-13 09:48:00-04:00,187.32119750976562,187.4499969482422,187.26710510253906,187.33999633789062,187.33999633789062,1799
2023-07-13 09:49:00-04:00,187.35499572753906,187.4600067138672,187.35499572753906,187.4600067138672,187.4600067138672,1852
2023-07-13 09:50:00-04:00,187.47999572753906,187.58999633789062,187.36000061035156,187.36000061035156,187.36000061035156,4704
2023-07-13 09:51:00-04:00,187.3000030517578,187.33999633789062,187.3000030517578,187.3350067138672,187.3350067138672,1077
2023-07-13 09:52:00-04:00,187.35000610351562,187.4199981689453,187.32000732421875,187.32000732421875,187.32000732421875,1846
2023-07-13 09:53:00-04:00,187.36399841308594,187.44740295410156,187.36399841308594,187.44740295410156,187.44740295410156,1838
2023-07-13 09:54:00-04:00,187.41000366210938,187.5500030517578,187.41000366210938,187.52999877929688,187.52999877929688,1823
2023-07-13 09:55:00-04:00,187.5157928466797,187.5500030517578,187.39999389648438,187.39999389648438,187.39999389648438,2357
2023-07-13 09:56:00-04:00,187.4600067138672,187.47000122070312,187.35890197753906,187.42999267578125,187.42999267578125,1616
2023-07-13 09:57:00-04:00,187.52999877929688,187.58999633789062,187.50999450683594,187.56500244140625,187.56500244140625,2518
2023-07-13 09:58:00-04:00,187.6300048828125,187.66220092773438,187.52000427246094,187.54339599609375,187.54339599609375,2886
2023-07-13 09:59:00-04:00,187.52000427246094,187.5500030517578,187.375,187.375,187.375,2457
2023-07-13 10:00:00-04:00,187.43499755859375,187.4550018310547,187.21499633789062,187.21499633789062,187.21499633789062,5751
2023-07-13 10:01:00-04:00,187.14999389648438,187.32000732421875,187.14999389648438,187.2899932861328,187.2899932861328,7943
2023-07-13 10:02:00-04:00,187.25999450683594,187.3498992919922,187.25999450683594,187.31500244140625,187.31500244140625,5039
2023-07-13 10:03:00-04:00,187.35000610351562,187.5,187.27000427246094,187.27000427246094,187.27000427246094,4171
2023-07-13 10:04:00-04:00,187.2550048828125,187.2899932861328,187.16000366210938,187.2899932861328,187.2899932861328,1654
2023-07-13 10:05:00-04:00,187.33999633789062,187.33999633789062,187.2899932861328,187.3000030517578,187.3000030517578,1791
2023-07-13 10:06:00-04:00,187.25,187.3948974609375,187.25,187.3800048828125,187.3800048828125,4431
2023-07-13 10:07:00-04:00,187.4199981689453,187.5749969482422,187.4199981689453,187.5749969482422,187.5749969482422,2736
2023-07-13 10:08:00-04:00,187.47999572753906,187.49000549316406,187.29049682617188,187.41409301757812,187.41409301757812,3658
2023-07-13 10:09:00-04:00,187.35499572753906,187.42999267578125,187.3249969482422,187.4080047607422,187.4080047607422,4608
2023-07-13 10:10:00-04:00,187.40499877929688,187.40499877929688,187.10000610351562,187.25999450683594,187.25999450683594,18153
2023-07-13 10:11:00-04:00,187.25,187.3300018310547,187.24000549316406,187.3300018310547,187.3300018310547,3546
2023-07-13 10:12:00-04:00,187.33999633789062,187.38580322265625,187.30999755859375,187.37049865722656,187.37049865722656,6919
2023-07-13 10:13:00-04:00,187.39999389648438,187.49009704589844,187.39999389648438,187.49009704589844,187.49009704589844,2219
2023-07-13 10:14:00-04:00,187.53500366210938,187.53500366210938,187.36000061035156,187.36000061035156,187.36000061035156,2291
2023-07-13 10:15:00-04:00,187.38999938964844,187.44000244140625,187.38999938964844,187.44000244140625,187.44000244140625,2160
2023-07-13 10:16:00-04:00,187.44000244140625,187.49989318847656,187.27000427246094,187.27000427246094,187.27000427246094,3887
2023-07-13 10:17:00-04:00,187.3000030517578,187.3699951171875,187.22999572753906,187.3699951171875,187.3699951171875,5576
2023-07-13 10:18:00-04:00,187.3699951171875,187.4499969482422,187.34219360351562,187.34219360351562,187.34219360351562,2770
2023-07-13 10:19:00-04:00,187.40989685058594,187.40989685058594,187.27999877929688,187.2949981689453,187.2949981689453,3722
2023-07-13 10:20:00-04:00,187.26010131835938,187.3350067138672,187.26010131835938,187.3000030517578,187.3000030517578,6663
2023-07-13 10:21:00-04:00,187.32000732421875,187.39999389648438,187.22999572753906,187.39999389648438,187.39999389648438,9252
2023-07-13 10:22:00-04:00,187.39999389648438,187.4600067138672,187.36000061035156,187.39500427246094,187.39500427246094,4068
2023-07-13 10:23:00-04:00,187.3000030517578,187.39999389648438,187.25999450683594,187.39999389648438,187.39999389648438,4431
2023-07-13 10:24:00-04:00,187.39999389648438,187.47500610351562,187.37069702148438,187.452392578125,187.452392578125,3115
2023-07-13 10:25:00-04:00,187.47999572753906,187.57000732421875,187.47999572753906,187.47999572753906,187.47999572753906,2583
2023-07-13 10:26:00-04:00,187.5449981689453,187.5449981689453,187.47000122070312,187.47000122070312,187.47000122070312,941
2023-07-13 10:27:00-04:00,187.39999389648438,187.42999267578125,187.39500427246094,187.42999267578125,187.42999267578125,2722
2023-07-13 10:28:00-04:00,187.50999450683594,187.57000732421875,187.50999450683594,187.5449981689453,187.5449981689453,3806
2023-07-13 10:29:00-04:00,187.5800018310547,187.60000610351562,187.55499267578125,187.58999633789062,187.58999633789062,2747
2023-07-13 10:30:00-04:00,187.52999877929688,187.52999877929688,187.3699951171875,187.375,187.375,3791
2023-07-13 10:31:00-04:00,187.4199981689453,187.4499969482422,187.35000610351562,187.44000244140625,187.44000244140625,7637
2023-07-13 10:32:00-04:00,187.49000549316406,187.55999755859375,187.3000030517578,187.41000366210938,187.41000366210938,37743
2023-07-13 10:33:00-04:00,187.44000244140625,187.50889587402344,187.38999938964844,187.39999389648438,187.39999389648438,27571
2023-07-13 10:34:00-04:00,187.4149932861328,187.47000122070312,187.39999389648438,187.47000122070312,187.47000122070312,4395
2023-07-13 10:35:00-04:00,187.4949951171875,187.52999877929688,187.47500610351562,187.5,187.5,2446
2023-07-13 10:36:00-04:00,187.52699279785156,187.52699279785156,187.34939575195312,187.38499450683594,187.38499450683594,6179
2023-07-13 10:37:00-04:00,187.3699951171875,187.3699951171875,187.25,187.25,187.25,3908
2023-07-13 10:38:00-04:00,187.2100067138672,187.2100067138672,187.17999267578125,187.17999267578125,187.17999267578125,534
2023-07-13 10:39:00-04:00,187.13999938964844,187.13999938964844,187.05999755859375,187.06500244140625,187.06500244140625,3285
2023-07-13 10:40:00-04:00,187.00999450683594,187.04800415039062,186.91000366210938,187.00999450683594,187.00999450683594,4357
2023-07-13 10:41:00-04:00,186.97000122070312,186.97000122070312,186.91000366210938,186.94000244140625,186.94000244140625,1767
2023-07-13 10:42:00-04:00,186.9250030517578,186.9250030517578,186.9250030517578,186.9250030517578,186.9250030517578,183
2023-07-13 10:43:00-04:00,186.97999572753906,186.97999572753906,186.77999877929688,186.7899932861328,186.7899932861328,4445
2023-07-13 10:44:00-04:00,186.75,186.75,186.71499633789062,186.71499633789062,186.71499633789062,1859
2023-07-13 10:45:00-04:00,186.75999450683594,186.8300018310547,186.72250366210938,186.82000732421875,186.82000732421875,6213
2023-07-13 10:46:00-04:00,186.83999633789062,186.89999389648438,186.64999389648438,186.64999389648438,186.64999389648438,3821
2023-07-13 10:47:00-04:00,186.61090087890625,186.61090087890625,186.5500030517578,186.55650329589844,186.55650329589844,4754
2023-07-13 10:48:00-04:00,186.49000549316406,186.55999755859375,186.4600067138672,186.55999755859375,186.55999755859375,9761
2023-07-13 10:49:00-04:00,186.52999877929688,186.64500427246094,186.52999877929688,186.64500427246094,186.64500427246094,3945
2023-07-13 10:50:00-04:00,186.6699981689453,186.69000244140625,186.4949951171875,186.4949951171875,186.4949951171875,2553
2023-07-13 10:51:00-04:00,186.44119262695312,186.72000122070312,186.44119262695312,186.72000122070312,186.72000122070312,24759
2023-07-13 10:52:00-04:00,186.69000244140625,186.72000122070312,186.43499755859375,186.43499755859375,186.43499755859375,14089
2023-07-13 10:53:00-04:00,186.49000549316406,186.55999755859375,186.4459991455078,186.55999755859375,186.55999755859375,5383
2023-07-13 10:54:00-04:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,342
2023-07-13 10:55:00-04:00,186.50999450683594,186.50999450683594,186.47999572753906,186.5,186.5,1364
2023-07-13 10:56:00-04:00,186.50259399414062,186.52000427246094,186.17999267578125,186.17999267578125,186.17999267578125,14198
2023-07-13 10:57:00-04:00,186.17999267578125,186.1811981201172,186.0399932861328,186.09500122070312,186.09500122070312,23091
2023-07-13 10:58:00-04:00,186.10000610351562,186.4199981689453,186.09500122070312,186.35000610351562,186.35000610351562,6961
2023-07-13 10:59:00-04:00,186.38999938964844,186.4149932861328,186.33009338378906,186.41000366210938,186.41000366210938,3645
2023-07-13 11:00:00-04:00,186.4600067138672,186.49000549316406,186.42999267578125,186.4499969482422,186.4499969482422,6239
2023-07-13 11:01:00-04:00,186.61000061035156,186.61000061035156,186.5500030517578,186.5800018310547,186.5800018310547,2110
2023-07-13 11:02:00-04:00,186.6300048828125,186.6699981689453,186.6199951171875,186.65499877929688,186.65499877929688,2114
2023-07-13 11:03:00-04:00,186.64999389648438,186.6699981689453,186.55999755859375,186.61000061035156,186.61000061035156,3436
2023-07-13 11:04:00-04:00,186.6199951171875,186.6300048828125,186.60000610351562,186.62249755859375,186.62249755859375,1958
2023-07-13 11:06:00-04:00,186.69000244140625,186.69000244140625,186.60000610351562,186.60000610351562,186.60000610351562,9915
2023-07-13 11:07:00-04:00,186.55999755859375,186.55999755859375,186.4600067138672,186.4600067138672,186.4600067138672,3008
2023-07-13 11:08:00-04:00,186.46499633789062,186.55999755859375,186.46499633789062,186.5010986328125,186.5010986328125,1813
2023-07-13 11:09:00-04:00,186.52000427246094,186.57000732421875,186.47999572753906,186.57000732421875,186.57000732421875,6351
2023-07-13 11:10:00-04:00,186.61000061035156,186.61000061035156,186.5399932861328,186.5800018310547,186.5800018310547,2309
2023-07-13 11:11:00-04:00,186.5500030517578,186.5500030517578,186.3699951171875,186.38499450683594,186.38499450683594,4083
2023-07-13 11:12:00-04:00,186.3300018310547,186.3300018310547,186.24000549316406,186.25999450683594,186.25999450683594,1196
2023-07-13 11:13:00-04:00,186.22999572753906,186.22999572753906,186.1199951171875,186.1199951171875,186.1199951171875,3526
2023-07-13 11:14:00-04:00,186.14999389648438,186.22999572753906,186.14999389648438,186.2003936767578,186.2003936767578,7354
2023-07-13 11:15:00-04:00,186.25,186.25,186.1999969482422,186.22000122070312,186.22000122070312,4940
2023-07-13 11:16:00-04:00,186.19500732421875,186.33999633789062,186.18499755859375,186.32000732421875,186.32000732421875,14356
2023-07-13 11:17:00-04:00,186.3300018310547,186.35000610351562,186.3300018310547,186.34500122070312,186.34500122070312,3480
2023-07-13 11:18:00-04:00,186.3699951171875,186.44000244140625,186.3300018310547,186.44000244140625,186.44000244140625,3528
2023-07-13 11:19:00-04:00,186.47000122070312,186.52000427246094,186.4199981689453,186.4199981689453,186.4199981689453,1948
2023-07-13 11:20:00-04:00,186.4250030517578,186.4781036376953,186.36000061035156,186.4781036376953,186.4781036376953,3442
2023-07-13 11:21:00-04:00,186.5,186.5500030517578,186.5,186.5500030517578,186.5500030517578,3161
2023-07-13 11:22:00-04:00,186.55999755859375,186.60000610351562,186.52000427246094,186.52000427246094,186.52000427246094,3119
2023-07-13 11:23:00-04:00,186.5574951171875,186.5749969482422,186.50999450683594,186.55999755859375,186.55999755859375,1854
2023-07-13 11:24:00-04:00,186.42999267578125,186.5399932861328,186.41000366210938,186.5,186.5,3757
2023-07-13 11:25:00-04:00,186.52000427246094,186.61500549316406,186.52000427246094,186.5399932861328,186.5399932861328,9121
2023-07-13 11:26:00-04:00,186.52000427246094,186.58999633789062,186.52000427246094,186.52999877929688,186.52999877929688,3446
2023-07-13 11:27:00-04:00,186.52499389648438,186.64500427246094,186.52499389648438,186.6300048828125,186.6300048828125,4299
2023-07-13 11:28:00-04:00,186.52000427246094,186.57000732421875,186.5,186.57000732421875,186.57000732421875,1705
2023-07-13 11:29:00-04:00,186.5800018310547,186.6199951171875,186.5500030517578,186.57000732421875,186.57000732421875,2158
2023-07-13 11:30:00-04:00,186.55999755859375,186.55999755859375,186.3699951171875,186.3699951171875,186.3699951171875,9898
2023-07-13 11:31:00-04:00,186.3800048828125,186.3800048828125,186.27999877929688,186.30499267578125,186.30499267578125,1522
2023-07-13 11:32:00-04:00,186.27999877929688,186.27999877929688,186.2100067138672,186.2100067138672,186.2100067138672,4110
2023-07-13 11:33:00-04:00,186.1999969482422,186.24000549316406,186.19000244140625,186.22000122070312,186.22000122070312,38783
2023-07-13 11:34:00-04:00,186.2100067138672,186.2100067138672,186.05999755859375,186.0800018310547,186.0800018310547,4992
2023-07-13 11:35:00-04:00,186.05690002441406,186.19000244140625,186.0500030517578,186.19000244140625,186.19000244140625,5496
2023-07-13 11:36:00-04:00,186.19000244140625,186.27000427246094,186.19000244140625,186.25999450683594,186.25999450683594,11482
2023-07-13 11:37:00-04:00,186.22999572753906,186.24000549316406,186.1999969482422,186.1999969482422,186.1999969482422,2590
2023-07-13 11:38:00-04:00,186.16000366210938,186.16000366210938,186.08999633789062,186.1300048828125,186.1300048828125,6689
2023-07-13 11:39:00-04:00,186.1300048828125,186.19000244140625,186.125,186.125,186.125,2596
2023-07-13 11:40:00-04:00,186.1199951171875,186.19500732421875,186.10000610351562,186.19000244140625,186.19000244140625,6953
2023-07-13 11:41:00-04:00,186.22000122070312,186.33999633789062,186.2100067138672,186.27000427246094,186.27000427246094,25158
2023-07-13 11:42:00-04:00,186.25999450683594,186.5,186.25999450683594,186.4656982421875,186.4656982421875,13482
2023-07-13 11:43:00-04:00,186.52000427246094,186.57000732421875,186.52000427246094,186.5500030517578,186.5500030517578,2741
2023-07-13 11:44:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,726
2023-07-13 11:45:00-04:00,186.52999877929688,186.52999877929688,186.34500122070312,186.47999572753906,186.47999572753906,5363
2023-07-13 11:46:00-04:00,186.42999267578125,186.43499755859375,186.3968963623047,186.4199981689453,186.4199981689453,9655
2023-07-13 11:47:00-04:00,186.4199981689453,186.5850067138672,186.4199981689453,186.5800018310547,186.5800018310547,3787
2023-07-13 11:48:00-04:00,186.5749969482422,186.5749969482422,186.52999877929688,186.55499267578125,186.55499267578125,1441
2023-07-13 11:49:00-04:00,186.52999877929688,186.55999755859375,186.5,186.5,186.5,5558
2023-07-13 11:50:00-04:00,186.4949951171875,186.4949951171875,186.35000610351562,186.39999389648438,186.39999389648438,3282
2023-07-13 11:51:00-04:00,186.38999938964844,186.42999267578125,186.35000610351562,186.4199981689453,186.4199981689453,1487
2023-07-13 11:52:00-04:00,186.43499755859375,186.4499969482422,186.3800048828125,186.3800048828125,186.3800048828125,3749
2023-07-13 11:53:00-04:00,186.35000610351562,186.39999389648438,186.33999633789062,186.35499572753906,186.35499572753906,3870
2023-07-13 11:54:00-04:00,186.3800048828125,186.38999938964844,186.33999633789062,186.38999938964844,186.38999938964844,2922
2023-07-13 11:55:00-04:00,186.41000366210938,186.4499969482422,186.35000610351562,186.4199981689453,186.4199981689453,4065
2023-07-13 11:56:00-04:00,186.39999389648438,186.42999267578125,186.34339904785156,186.39500427246094,186.39500427246094,4456
2023-07-13 11:57:00-04:00,186.4199981689453,186.42999267578125,186.4149932861328,186.4149932861328,186.4149932861328,1306
2023-07-13 11:58:00-04:00,186.36000061035156,186.38279724121094,186.33999633789062,186.3800048828125,186.3800048828125,2552
2023-07-13 11:59:00-04:00,186.3800048828125,186.38999938964844,186.36000061035156,186.3699951171875,186.3699951171875,1215
2023-07-13 12:00:00-04:00,186.38999938964844,186.47999572753906,186.36000061035156,186.47000122070312,186.47000122070312,5426
2023-07-13 12:01:00-04:00,186.46800231933594,186.46800231933594,186.34500122070312,186.44000244140625,186.44000244140625,5187
2023-07-13 12:02:00-04:00,186.4499969482422,186.47999572753906,186.42979431152344,186.42979431152344,186.42979431152344,1181
2023-07-13 12:03:00-04:00,186.43499755859375,186.49000549316406,186.43499755859375,186.49000549316406,186.49000549316406,1180
2023-07-13 12:04:00-04:00,186.4949951171875,186.55999755859375,186.4949951171875,186.55999755859375,186.55999755859375,1453
2023-07-13 12:05:00-04:00,186.5449981689453,186.5449981689453,186.3699951171875,186.3699951171875,186.3699951171875,1527
2023-07-13 12:06:00-04:00,186.36000061035156,186.38499450683594,186.36000061035156,186.38499450683594,186.38499450683594,1008
2023-07-13 12:07:00-04:00,186.39999389648438,186.4499969482422,186.36000061035156,186.4499969482422,186.4499969482422,6122
2023-07-13 12:08:00-04:00,186.44500732421875,186.44500732421875,186.44500732421875,186.44500732421875,186.44500732421875,670
2023-07-13 12:09:00-04:00,186.44000244140625,186.44000244140625,186.43499755859375,186.43499755859375,186.43499755859375,844
2023-07-13 12:10:00-04:00,186.44000244140625,186.44000244140625,186.40499877929688,186.4199981689453,186.4199981689453,3658
2023-07-13 12:11:00-04:00,186.41000366210938,186.44000244140625,186.41000366210938,186.42999267578125,186.42999267578125,3016
