Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:45:00-04:00,168.1199951171875,168.3800048828125,167.96949768066406,168.0500030517578,168.0500030517578,6046,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,168.0399932861328,168.05499267578125,167.5800018310547,167.60499572753906,167.60499572753906,12101,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,167.59500122070312,167.59500122070312,167.3800048828125,167.45509338378906,167.45509338378906,10219,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,167.4521942138672,167.47000122070312,167.1300048828125,167.27999877929688,167.27999877929688,8038,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,167.35000610351562,167.47999572753906,167.32000732421875,167.38999938964844,167.38999938964844,5251,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,167.3800048828125,167.5500030517578,167.27000427246094,167.4199981689453,167.4199981689453,10209,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,167.4199981689453,167.4499969482422,167.3166961669922,167.3166961669922,167.3166961669922,5771,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,167.36500549316406,167.4199981689453,167.0500030517578,167.10000610351562,167.10000610351562,8192,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,167.17999267578125,167.27000427246094,167.11000061035156,167.11000061035156,167.11000061035156,4358,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,167.16000366210938,167.5850067138672,167.16000366210938,167.5800018310547,167.5800018310547,9592,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,167.5800018310547,167.5800018310547,167.35000610351562,167.3878936767578,167.3878936767578,4087,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,167.34750366210938,167.48500061035156,167.27000427246094,167.44949340820312,167.44949340820312,3048,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,167.4499969482422,167.5,167.44000244140625,167.47000122070312,167.47000122070312,3173,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,167.46499633789062,167.52000427246094,167.42999267578125,167.5,167.5,2319,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,167.48500061035156,167.55999755859375,167.47500610351562,167.52999877929688,167.52999877929688,2593,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,167.51499938964844,167.52999877929688,167.32000732421875,167.32000732421875,167.32000732421875,9071,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,167.30999755859375,167.3800048828125,167.25,167.35000610351562,167.35000610351562,3871,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,167.36000061035156,167.44000244140625,167.2050018310547,167.24000549316406,167.24000549316406,8568,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,167.17999267578125,167.38999938964844,167.10000610351562,167.38999938964844,167.38999938964844,6365,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,167.42999267578125,167.42999267578125,167.1999969482422,167.1999969482422,167.1999969482422,1810,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,167.17999267578125,167.30999755859375,167.17999267578125,167.30999755859375,167.30999755859375,3377,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,167.22000122070312,167.2541961669922,167.17999267578125,167.2541961669922,167.2541961669922,1241,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,167.17010498046875,167.4600067138672,167.17010498046875,167.38999938964844,167.38999938964844,15784,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,167.38999938964844,167.4499969482422,167.3300018310547,167.36500549316406,167.36500549316406,7960,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,167.36500549316406,167.4499969482422,167.36500549316406,167.4199981689453,167.4199981689453,9749,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,167.47000122070312,167.47000122070312,167.32000732421875,167.3699951171875,167.3699951171875,8138,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,167.3000030517578,167.36000061035156,167.2899932861328,167.3300018310547,167.3300018310547,3244,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,167.25999450683594,167.3321075439453,167.2100067138672,167.2635955810547,167.2635955810547,4701,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,167.2449951171875,167.4499969482422,167.2100067138672,167.39999389648438,167.39999389648438,9063,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,167.3800048828125,167.4600067138672,167.3699951171875,167.38999938964844,167.38999938964844,4870,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,167.3925018310547,167.4600067138672,167.32000732421875,167.39999389648438,167.39999389648438,6290,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,167.39999389648438,167.47000122070312,167.38999938964844,167.39999389648438,167.39999389648438,9462,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,167.3800048828125,167.41000366210938,167.3699951171875,167.39500427246094,167.39500427246094,3153,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,167.39500427246094,167.4600067138672,167.36000061035156,167.39999389648438,167.39999389648438,14620,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,167.38999938964844,167.52999877929688,167.38999938964844,167.52999877929688,167.52999877929688,7435,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,167.50999450683594,167.61000061035156,167.49000549316406,167.60000610351562,167.60000610351562,2656,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,167.6300048828125,167.66000366210938,167.61000061035156,167.61000061035156,167.61000061035156,2437,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,167.69000244140625,167.69000244140625,167.67999267578125,167.67999267578125,167.67999267578125,1044,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,167.66000366210938,167.72000122070312,167.63999938964844,167.72000122070312,167.72000122070312,3944,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,167.75999450683594,167.75999450683594,167.47000122070312,167.48500061035156,167.48500061035156,11680,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,167.48500061035156,167.52000427246094,167.33099365234375,167.33099365234375,167.33099365234375,3829,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,167.3300018310547,167.3300018310547,167.17999267578125,167.25,167.25,6719,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,167.24000549316406,167.35000610351562,167.23500061035156,167.30999755859375,167.30999755859375,6454,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,167.30499267578125,167.3800048828125,167.1999969482422,167.25,167.25,6820,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,167.25,167.28500366210938,167.24000549316406,167.25,167.25,2144,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,167.2100067138672,167.27760314941406,167.10000610351562,167.10000610351562,167.10000610351562,9320,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,167.16000366210938,167.1699981689453,167.0800018310547,167.0800018310547,167.0800018310547,1881,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,167.10000610351562,167.19219970703125,167.02000427246094,167.02000427246094,167.02000427246094,5224,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,167.00999450683594,167.13499450683594,166.97999572753906,167.13499450683594,167.13499450683594,10603,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,167.14500427246094,167.1999969482422,167.05999755859375,167.05999755859375,167.05999755859375,4401,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,167.05999755859375,167.06500244140625,166.97999572753906,167.0500030517578,167.0500030517578,5052,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,167.0,167.25,167.0,167.25,167.25,3876,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,167.30999755859375,167.30999755859375,167.17999267578125,167.22000122070312,167.22000122070312,4369,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,167.1300048828125,167.17999267578125,167.0,167.13999938964844,167.13999938964844,3911,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,167.19000244140625,167.2050018310547,167.19000244140625,167.2050018310547,167.2050018310547,1051,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,167.21499633789062,167.32000732421875,167.21499633789062,167.32000732421875,167.32000732421875,3285,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,167.30250549316406,167.3800048828125,167.2899932861328,167.36000061035156,167.36000061035156,4895,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,167.375,167.47000122070312,167.375,167.4600067138672,167.4600067138672,1614,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,167.45970153808594,167.45970153808594,167.3800048828125,167.44000244140625,167.44000244140625,4948,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,167.5,167.55999755859375,167.5,167.55999755859375,167.55999755859375,1617,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,167.5800018310547,167.72999572753906,167.5800018310547,167.72999572753906,167.72999572753906,3777,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,167.7050018310547,167.75,167.55999755859375,167.55999755859375,167.55999755859375,11903,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,167.55999755859375,167.55999755859375,167.3800048828125,167.38999938964844,167.38999938964844,4160,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,167.35000610351562,167.5399932861328,167.3300018310547,167.5399932861328,167.5399932861328,9028,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,167.49000549316406,167.531005859375,167.49000549316406,167.5050048828125,167.5050048828125,1833,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,167.50999450683594,167.5399932861328,167.47999572753906,167.51499938964844,167.51499938964844,4109,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,167.51499938964844,167.51499938964844,167.41000366210938,167.4550018310547,167.4550018310547,5399,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,167.38999938964844,167.38999938964844,167.37010192871094,167.37010192871094,167.37010192871094,1202,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,167.3699951171875,167.3699951171875,167.1699981689453,167.33999633789062,167.33999633789062,19566,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,167.35000610351562,167.52000427246094,167.32009887695312,167.47999572753906,167.47999572753906,3968,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,167.47999572753906,167.54750061035156,167.47000122070312,167.54750061035156,167.54750061035156,7929,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,167.5800018310547,167.61000061035156,167.5399932861328,167.58999633789062,167.58999633789062,5660,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,167.60000610351562,167.61000061035156,167.4199981689453,167.4199981689453,167.4199981689453,9677,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,167.44749450683594,167.47999572753906,167.41000366210938,167.47999572753906,167.47999572753906,5227,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,167.51620483398438,167.5500030517578,167.5,167.5500030517578,167.5500030517578,1425,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,167.5449981689453,167.55499267578125,167.5,167.55499267578125,167.55499267578125,2842,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,167.39999389648438,167.4199981689453,167.38999938964844,167.41000366210938,167.41000366210938,11122,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,167.41000366210938,167.42999267578125,167.3800048828125,167.42999267578125,167.42999267578125,2303,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,167.4199981689453,167.43499755859375,167.35000610351562,167.36000061035156,167.36000061035156,3613,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,167.27999877929688,167.35040283203125,167.27999877929688,167.35040283203125,167.35040283203125,2126,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,167.36000061035156,167.3699951171875,167.36000061035156,167.36500549316406,167.36500549316406,1019,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,167.375,167.4199981689453,167.3300018310547,167.38999938964844,167.38999938964844,3353,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,167.43499755859375,167.47999572753906,167.4199981689453,167.4199981689453,167.4199981689453,2502,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,167.35000610351562,167.3699951171875,167.32000732421875,167.32000732421875,167.32000732421875,4354,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,167.3300018310547,167.3300018310547,167.14999389648438,167.15499877929688,167.15499877929688,3332,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,167.13999938964844,167.19000244140625,167.13999938964844,167.17999267578125,167.17999267578125,1741,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,167.1999969482422,167.3300018310547,167.1999969482422,167.3300018310547,167.3300018310547,2521,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,167.33999633789062,167.33999633789062,167.27999877929688,167.27999877929688,167.27999877929688,1712,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,167.3175048828125,167.33999633789062,167.22000122070312,167.22999572753906,167.22999572753906,4201,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,167.19000244140625,167.2100067138672,167.16000366210938,167.17799377441406,167.17799377441406,3578,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,167.22999572753906,167.25,167.22999572753906,167.25,167.25,1534,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,167.2899932861328,167.2899932861328,167.19000244140625,167.1999969482422,167.1999969482422,5817,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,167.2100067138672,167.2100067138672,167.10000610351562,167.10000610351562,167.10000610351562,2478,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,167.1300048828125,167.17999267578125,167.0800018310547,167.0800018310547,167.0800018310547,11160,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,167.0500030517578,167.07000732421875,167.00999450683594,167.05499267578125,167.05499267578125,2983,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,167.10000610351562,167.11000061035156,167.07000732421875,167.11000061035156,167.11000061035156,3646,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,167.0749969482422,167.11000061035156,167.0749969482422,167.08999633789062,167.08999633789062,2857,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,167.10000610351562,167.11000061035156,167.0500030517578,167.05999755859375,167.05999755859375,4228,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,167.0749969482422,167.10000610351562,167.0500030517578,167.05999755859375,167.05999755859375,2740,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,166.92999267578125,166.93499755859375,166.9199981689453,166.93499755859375,166.93499755859375,9468,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,166.91000366210938,166.91329956054688,166.83999633789062,166.83999633789062,166.83999633789062,5635,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,166.82000732421875,166.82000732421875,166.75,166.77499389648438,166.77499389648438,16205,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,166.75,166.86000061035156,166.75,166.85000610351562,166.85000610351562,9682,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,166.86000061035156,166.8800048828125,166.8300018310547,166.8300018310547,166.8300018310547,6157,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,166.86500549316406,166.86500549316406,166.86000061035156,166.86000061035156,166.86000061035156,1100,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,166.82000732421875,166.94000244140625,166.80999755859375,166.94000244140625,166.94000244140625,2013,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,166.97000122070312,167.01499938964844,166.97000122070312,166.99000549316406,166.99000549316406,2916,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,166.97000122070312,166.97999572753906,166.9550018310547,166.9550018310547,166.9550018310547,1085,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,166.9550018310547,166.9550018310547,166.78500366210938,166.80499267578125,166.80499267578125,4886,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,166.82000732421875,166.86000061035156,166.80999755859375,166.82000732421875,166.82000732421875,3083,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,166.83999633789062,166.83999633789062,166.8000030517578,166.8000030517578,166.8000030517578,1657,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,166.7899932861328,166.82000732421875,166.75,166.75,166.75,4269,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,166.7899932861328,166.7899932861328,166.75770568847656,166.77999877929688,166.77999877929688,2495,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,166.77000427246094,166.7899932861328,166.75,166.77999877929688,166.77999877929688,6415,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,166.75999450683594,166.75999450683594,166.66000366210938,166.66000366210938,166.66000366210938,7285,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,166.67999267578125,166.8000030517578,166.67999267578125,166.77000427246094,166.77000427246094,5484,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,166.75999450683594,166.77000427246094,166.72000122070312,166.72999572753906,166.72999572753906,1711,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,166.74000549316406,166.74000549316406,166.72000122070312,166.73500061035156,166.73500061035156,1683,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,166.7100067138672,166.74440002441406,166.6999969482422,166.72999572753906,166.72999572753906,4624,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,166.73500061035156,166.77999877929688,166.7100067138672,166.77999877929688,166.77999877929688,3487,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,166.75,166.75,166.6300048828125,166.63999938964844,166.63999938964844,3308,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,166.6699981689453,166.77999877929688,166.57000732421875,166.63999938964844,166.63999938964844,15330,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,166.6300048828125,166.66000366210938,166.44000244140625,166.4499969482422,166.4499969482422,8461,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,166.44000244140625,166.52999877929688,166.43499755859375,166.52999877929688,166.52999877929688,5394,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,166.52000427246094,166.57000732421875,166.52000427246094,166.5399932861328,166.5399932861328,4504,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,166.5500030517578,166.5749969482422,166.53500366210938,166.55250549316406,166.55250549316406,1851,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,166.52000427246094,166.55499267578125,166.50999450683594,166.52000427246094,166.52000427246094,9786,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,166.50999450683594,166.58999633789062,166.47999572753906,166.5850067138672,166.5850067138672,7951,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,166.58999633789062,166.61500549316406,166.5500030517578,166.5500030517578,166.5500030517578,5418,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,166.5449981689453,166.57000732421875,166.5,166.52000427246094,166.52000427246094,4034,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,166.50999450683594,166.50999450683594,166.48500061035156,166.49000549316406,166.49000549316406,2569,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,166.50999450683594,166.52999877929688,166.4600067138672,166.52999877929688,166.52999877929688,4268,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,166.57000732421875,166.57000732421875,166.50999450683594,166.50999450683594,166.50999450683594,2729,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,166.52999877929688,166.60000610351562,166.52999877929688,166.60000610351562,166.60000610351562,2108,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,166.58999633789062,166.6999969482422,166.58999633789062,166.66000366210938,166.66000366210938,5018,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,166.63999938964844,166.69000244140625,166.63999938964844,166.66000366210938,166.66000366210938,3397,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,166.66000366210938,166.66000366210938,166.5749969482422,166.58999633789062,166.58999633789062,3507,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,166.6199951171875,166.6199951171875,166.57000732421875,166.5850067138672,166.5850067138672,1621,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,166.60000610351562,166.60000610351562,166.5500030517578,166.5500030517578,166.5500030517578,2755,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,166.5500030517578,166.57000732421875,166.5399932861328,166.5449981689453,166.5449981689453,1869,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,166.52000427246094,166.5449981689453,166.47500610351562,166.5449981689453,166.5449981689453,4465,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,166.5449981689453,166.6199951171875,166.5449981689453,166.6199951171875,166.6199951171875,3396,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,166.6468048095703,166.6468048095703,166.58999633789062,166.60499572753906,166.60499572753906,3274,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,166.57000732421875,166.60000610351562,166.52999877929688,166.60000610351562,166.60000610351562,1348,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,166.5500030517578,166.6699981689453,166.5500030517578,166.66000366210938,166.66000366210938,4135,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,166.6750946044922,166.6750946044922,166.61000061035156,166.61000061035156,166.61000061035156,3104,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,166.67999267578125,166.91749572753906,166.67999267578125,166.91749572753906,166.91749572753906,2183,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,166.9199981689453,166.9600067138672,166.91000366210938,166.93499755859375,166.93499755859375,2202,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,166.92999267578125,167.0198974609375,166.92999267578125,166.97999572753906,166.97999572753906,3218,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,167.02000427246094,167.02000427246094,166.97000122070312,166.99000549316406,166.99000549316406,2502,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,166.94000244140625,166.94000244140625,166.89999389648438,166.89999389648438,166.89999389648438,696,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,166.8800048828125,166.92999267578125,166.8699951171875,166.9199981689453,166.9199981689453,3644,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,166.94000244140625,167.10079956054688,166.94000244140625,167.091796875,167.091796875,4196,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,167.10000610351562,167.1199951171875,167.10000610351562,167.10000610351562,167.10000610351562,920,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,167.07000732421875,167.10000610351562,167.0,167.10000610351562,167.10000610351562,5678,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,167.05999755859375,167.10699462890625,167.0,167.0,167.0,2678,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,166.99000549316406,167.0,166.88999938964844,166.88999938964844,166.88999938964844,7445,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,166.86000061035156,167.0,166.86000061035156,167.0,167.0,4532,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,166.97000122070312,166.99620056152344,166.9499969482422,166.9499969482422,166.9499969482422,5958,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,166.97000122070312,166.97000122070312,166.85000610351562,166.85000610351562,166.85000610351562,7087,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,166.8699951171875,166.89999389648438,166.83999633789062,166.89999389648438,166.89999389648438,1309,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,166.89999389648438,166.89999389648438,166.8300018310547,166.83999633789062,166.83999633789062,4289,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,166.85000610351562,166.86000061035156,166.85000610351562,166.85000610351562,166.85000610351562,1599,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,166.85000610351562,166.85000610351562,166.8000030517578,166.81500244140625,166.81500244140625,2240,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,166.82000732421875,166.8300018310547,166.7899932861328,166.7899932861328,166.7899932861328,1263,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,166.82000732421875,166.85000610351562,166.82000732421875,166.83999633789062,166.83999633789062,2652,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,166.8699951171875,166.8699951171875,166.80999755859375,166.8300018310547,166.8300018310547,1807,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,166.86000061035156,166.86000061035156,166.85000610351562,166.85000610351562,166.85000610351562,880,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,166.80999755859375,166.80999755859375,166.75999450683594,166.77000427246094,166.77000427246094,4607,2023-05-31 12:37:00-04:00
