Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,138.0,138.0800018310547,137.94000244140625,138.07000732421875,138.07000732421875,61805
2024-05-28 09:31:00-04:00,138.14999389648438,138.23500061035156,138.1300048828125,138.1750030517578,138.1750030517578,4976
2024-05-28 09:32:00-04:00,138.12559509277344,138.3000030517578,138.10000610351562,138.23500061035156,138.23500061035156,7251
2024-05-28 09:33:00-04:00,138.23500061035156,138.3751983642578,138.21499633789062,138.3751983642578,138.3751983642578,4561
2024-05-28 09:34:00-04:00,138.34500122070312,138.4600067138672,138.2899932861328,138.4499969482422,138.4499969482422,7863
2024-05-28 09:35:00-04:00,138.41000366210938,138.5500030517578,138.39999389648438,138.5399932861328,138.5399932861328,5640
2024-05-28 09:36:00-04:00,138.49000549316406,138.5800018310547,138.15660095214844,138.21499633789062,138.21499633789062,6727
2024-05-28 09:37:00-04:00,138.22000122070312,138.22000122070312,138.0500030517578,138.0500030517578,138.0500030517578,3888
2024-05-28 09:38:00-04:00,138.00999450683594,138.22000122070312,138.0,138.1300048828125,138.1300048828125,13825
2024-05-28 09:39:00-04:00,138.10000610351562,138.10000610351562,137.69000244140625,137.8699951171875,137.8699951171875,20818
2024-05-28 09:40:00-04:00,137.86000061035156,137.92999267578125,137.6999969482422,137.6999969482422,137.6999969482422,6604
2024-05-28 09:41:00-04:00,137.75999450683594,137.93679809570312,137.75999450683594,137.9149932861328,137.9149932861328,3527
2024-05-28 09:42:00-04:00,137.90499877929688,138.17999267578125,137.90499877929688,138.17999267578125,138.17999267578125,7115
2024-05-28 09:43:00-04:00,138.2292938232422,138.35000610351562,138.1887969970703,138.28500366210938,138.28500366210938,8619
2024-05-28 09:44:00-04:00,138.35000610351562,138.58999633789062,138.35000610351562,138.5050048828125,138.5050048828125,5554
2024-05-28 09:45:00-04:00,138.5050048828125,138.5050048828125,138.2991943359375,138.38479614257812,138.38479614257812,5637
2024-05-28 09:46:00-04:00,138.39259338378906,138.58999633789062,138.39259338378906,138.58999633789062,138.58999633789062,6615
2024-05-28 09:47:00-04:00,138.58999633789062,138.66000366210938,138.58749389648438,138.66000366210938,138.66000366210938,7558
2024-05-28 09:48:00-04:00,138.69439697265625,138.72999572753906,138.6199951171875,138.6699981689453,138.6699981689453,3000
2024-05-28 09:49:00-04:00,138.6699981689453,138.74000549316406,138.57000732421875,138.74000549316406,138.74000549316406,7901
2024-05-28 09:50:00-04:00,138.74000549316406,139.0500030517578,138.74000549316406,139.0500030517578,139.0500030517578,8754
2024-05-28 09:51:00-04:00,139.0500030517578,139.05999755859375,138.9600067138672,139.05999755859375,139.05999755859375,8394
2024-05-28 09:52:00-04:00,139.0800018310547,139.1699981689453,139.0601043701172,139.16000366210938,139.16000366210938,7681
2024-05-28 09:53:00-04:00,139.17999267578125,139.2154998779297,139.05499267578125,139.05999755859375,139.05999755859375,3000
2024-05-28 09:54:00-04:00,139.05999755859375,139.10000610351562,138.93580627441406,138.93580627441406,138.93580627441406,9461
2024-05-28 09:55:00-04:00,138.94500732421875,139.02000427246094,138.75999450683594,138.75999450683594,138.75999450683594,6802
2024-05-28 09:56:00-04:00,138.85000610351562,138.85000610351562,138.6999969482422,138.77000427246094,138.77000427246094,3699
2024-05-28 09:57:00-04:00,138.77000427246094,138.86000061035156,138.77000427246094,138.82000732421875,138.82000732421875,2879
2024-05-28 09:58:00-04:00,138.7301025390625,138.95989990234375,138.7301025390625,138.95989990234375,138.95989990234375,4561
2024-05-28 09:59:00-04:00,138.9250030517578,138.9600067138672,138.74000549316406,138.885498046875,138.885498046875,11347
2024-05-28 10:00:00-04:00,138.85000610351562,138.92999267578125,138.85000610351562,138.91439819335938,138.91439819335938,4161
2024-05-28 10:01:00-04:00,138.94000244140625,139.02000427246094,138.89999389648438,139.02000427246094,139.02000427246094,4464
2024-05-28 10:02:00-04:00,139.00999450683594,139.00999450683594,138.94000244140625,138.9499969482422,138.9499969482422,2338
2024-05-28 10:03:00-04:00,138.97999572753906,139.00999450683594,138.9499969482422,138.99000549316406,138.99000549316406,4461
2024-05-28 10:04:00-04:00,138.98500061035156,138.99920654296875,138.86549377441406,138.86549377441406,138.86549377441406,13085
2024-05-28 10:05:00-04:00,138.92999267578125,138.97000122070312,138.72000122070312,138.77999877929688,138.77999877929688,4583
2024-05-28 10:06:00-04:00,138.7799072265625,138.7799072265625,138.66940307617188,138.72999572753906,138.72999572753906,5872
2024-05-28 10:07:00-04:00,138.74000549316406,138.80999755859375,138.74000549316406,138.80999755859375,138.80999755859375,3352
2024-05-28 10:08:00-04:00,138.80999755859375,138.8300018310547,138.7100067138672,138.8249969482422,138.8249969482422,5188
