Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:30:00-04:00,178.66000366210938,178.6999969482422,178.4600067138672,178.4600067138672,178.4600067138672,5807
2023-07-06 09:31:00-04:00,178.4499969482422,178.4499969482422,178.0500030517578,178.19000244140625,178.19000244140625,70323
2023-07-06 09:32:00-04:00,178.26499938964844,178.52999877929688,178.1999969482422,178.39999389648438,178.39999389648438,15992
2023-07-06 09:33:00-04:00,178.42999267578125,178.44000244140625,178.10009765625,178.15499877929688,178.15499877929688,9125
2023-07-06 09:34:00-04:00,178.10000610351562,178.44000244140625,178.10000610351562,178.40499877929688,178.40499877929688,9494
2023-07-06 09:35:00-04:00,178.40750122070312,178.5500030517578,178.3699951171875,178.5500030517578,178.5500030517578,35603
2023-07-06 09:36:00-04:00,178.5500030517578,178.8553009033203,178.52000427246094,178.75,178.75,21067
2023-07-06 09:37:00-04:00,178.75,178.77000427246094,178.4199981689453,178.58999633789062,178.58999633789062,19373
2023-07-06 09:38:00-04:00,178.625,178.6649932861328,178.53590393066406,178.66000366210938,178.66000366210938,3915
2023-07-06 09:39:00-04:00,178.66000366210938,178.89999389648438,178.5500030517578,178.6699981689453,178.6699981689453,9698
2023-07-06 09:40:00-04:00,178.5399932861328,178.57000732421875,178.41000366210938,178.47500610351562,178.47500610351562,8030
2023-07-06 09:41:00-04:00,178.47999572753906,178.47999572753906,177.89999389648438,177.89999389648438,177.89999389648438,12223
2023-07-06 09:42:00-04:00,177.92250061035156,177.9600067138672,177.77499389648438,177.77499389648438,177.77499389648438,3735
2023-07-06 09:43:00-04:00,177.77749633789062,177.77999877929688,177.6699981689453,177.7100067138672,177.7100067138672,10075
2023-07-06 09:44:00-04:00,177.71499633789062,177.83999633789062,177.67999267578125,177.79640197753906,177.79640197753906,12189
2023-07-06 09:45:00-04:00,177.8699951171875,178.03500366210938,177.64999389648438,178.03500366210938,178.03500366210938,10612
2023-07-06 09:46:00-04:00,178.03500366210938,178.13999938964844,177.94000244140625,178.13999938964844,178.13999938964844,9229
2023-07-06 09:47:00-04:00,178.14999389648438,178.36000061035156,178.11000061035156,178.32000732421875,178.32000732421875,9848
2023-07-06 09:48:00-04:00,178.2449951171875,178.31500244140625,178.2100067138672,178.2100067138672,178.2100067138672,4663
2023-07-06 09:49:00-04:00,178.20379638671875,178.38999938964844,178.05499267578125,178.05499267578125,178.05499267578125,8189
2023-07-06 09:50:00-04:00,178.02999877929688,178.24989318847656,178.02999877929688,178.24989318847656,178.24989318847656,8156
2023-07-06 09:51:00-04:00,178.2100067138672,178.35000610351562,178.2050018310547,178.35000610351562,178.35000610351562,4360
2023-07-06 09:52:00-04:00,178.3699951171875,178.44000244140625,178.2100067138672,178.28500366210938,178.28500366210938,14548
2023-07-06 09:53:00-04:00,178.28500366210938,178.3249969482422,178.24000549316406,178.32000732421875,178.32000732421875,3289
