Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,157.27000427246094,157.47999572753906,157.27000427246094,157.47999572753906,157.47999572753906,51652
2024-01-03 09:31:00-05:00,157.60000610351562,157.6699981689453,157.3000030517578,157.41000366210938,157.41000366210938,5546
2024-01-03 09:32:00-05:00,157.25999450683594,157.25999450683594,156.8699951171875,157.07000732421875,157.07000732421875,9519
2024-01-03 09:33:00-05:00,156.85499572753906,157.16000366210938,156.82000732421875,156.97000122070312,156.97000122070312,3774
2024-01-03 09:34:00-05:00,156.97000122070312,157.0399932861328,156.7899932861328,156.9149932861328,156.9149932861328,4299
2024-01-03 09:35:00-05:00,157.02999877929688,157.09500122070312,156.80499267578125,156.88999938964844,156.88999938964844,5699
2024-01-03 09:36:00-05:00,156.78500366210938,156.8300018310547,156.58949279785156,156.8300018310547,156.8300018310547,6046
2024-01-03 09:37:00-05:00,156.76499938964844,156.875,156.72999572753906,156.78500366210938,156.78500366210938,5455
2024-01-03 09:38:00-05:00,156.72999572753906,156.88999938964844,156.64999389648438,156.7899932861328,156.7899932861328,4481
2024-01-03 09:39:00-05:00,156.7899932861328,157.00999450683594,156.7100067138672,156.7899932861328,156.7899932861328,9731
2024-01-03 09:40:00-05:00,156.69000244140625,157.11000061035156,156.67999267578125,157.07000732421875,157.07000732421875,6885
2024-01-03 09:41:00-05:00,156.9949951171875,157.52000427246094,156.9949951171875,157.39500427246094,157.39500427246094,3917
2024-01-03 09:42:00-05:00,157.39999389648438,157.52000427246094,157.38999938964844,157.38999938964844,157.38999938964844,3827
2024-01-03 09:43:00-05:00,157.375,157.47999572753906,157.1999969482422,157.47999572753906,157.47999572753906,6490
2024-01-03 09:44:00-05:00,157.34500122070312,157.47999572753906,157.34500122070312,157.35000610351562,157.35000610351562,1189
2024-01-03 09:45:00-05:00,157.24000549316406,157.39999389648438,157.24000549316406,157.39999389648438,157.39999389648438,4448
2024-01-03 09:46:00-05:00,157.38999938964844,157.64999389648438,157.38999938964844,157.5915069580078,157.5915069580078,3956
2024-01-03 09:47:00-05:00,157.35000610351562,157.64999389648438,157.35000610351562,157.47000122070312,157.47000122070312,12954
2024-01-03 09:48:00-05:00,157.48770141601562,157.64999389648438,157.44000244140625,157.4600067138672,157.4600067138672,12492
2024-01-03 09:49:00-05:00,157.5,157.60000610351562,157.34750366210938,157.60000610351562,157.60000610351562,5731
2024-01-03 09:50:00-05:00,157.60499572753906,157.77000427246094,157.5800018310547,157.77000427246094,157.77000427246094,5259
2024-01-03 09:51:00-05:00,157.82000732421875,158.02999877929688,157.80999755859375,158.00999450683594,158.00999450683594,8104
2024-01-03 09:52:00-05:00,157.9499969482422,158.02000427246094,157.72999572753906,157.88999938964844,157.88999938964844,8078
2024-01-03 09:53:00-05:00,157.77999877929688,157.7899932861328,157.44000244140625,157.5399932861328,157.5399932861328,6960
2024-01-03 09:54:00-05:00,157.5399932861328,157.66000366210938,157.47999572753906,157.64999389648438,157.64999389648438,6103
2024-01-03 09:55:00-05:00,157.66000366210938,157.8000030517578,157.66000366210938,157.7899932861328,157.7899932861328,5218
2024-01-03 09:56:00-05:00,157.77999877929688,157.8800048828125,157.72500610351562,157.8699951171875,157.8699951171875,7502
2024-01-03 09:57:00-05:00,157.8699951171875,157.8800048828125,157.67999267578125,157.75999450683594,157.75999450683594,3847
2024-01-03 09:58:00-05:00,157.58999633789062,157.83999633789062,157.52999877929688,157.6999969482422,157.6999969482422,4938
2024-01-03 09:59:00-05:00,157.80999755859375,157.80999755859375,157.3625030517578,157.3625030517578,157.3625030517578,6255
2024-01-03 10:00:00-05:00,157.61000061035156,157.97000122070312,157.61000061035156,157.8800048828125,157.8800048828125,8695
2024-01-03 10:01:00-05:00,157.99000549316406,157.99000549316406,157.6699981689453,157.7050018310547,157.7050018310547,8127
2024-01-03 10:02:00-05:00,157.76499938964844,157.99000549316406,157.72999572753906,157.94000244140625,157.94000244140625,10758
2024-01-03 10:03:00-05:00,158.02000427246094,158.0500030517578,157.85000610351562,157.85000610351562,157.85000610351562,4851
2024-01-03 10:04:00-05:00,157.86000061035156,157.86000061035156,157.75,157.77000427246094,157.77000427246094,3304
2024-01-03 10:05:00-05:00,157.82000732421875,158.00999450683594,157.77999877929688,157.99000549316406,157.99000549316406,4324
2024-01-03 10:06:00-05:00,158.0500030517578,158.0500030517578,157.89999389648438,157.89999389648438,157.89999389648438,8417
2024-01-03 10:07:00-05:00,157.91000366210938,158.0,157.89999389648438,157.97000122070312,157.97000122070312,3886
2024-01-03 10:08:00-05:00,157.93499755859375,158.07000732421875,157.9250030517578,158.07000732421875,158.07000732421875,4041
2024-01-03 10:09:00-05:00,158.10000610351562,158.10000610351562,157.98330688476562,157.99000549316406,157.99000549316406,1314
2024-01-03 10:10:00-05:00,157.97999572753906,157.97999572753906,157.78500366210938,157.78500366210938,157.78500366210938,3555
