Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,155.16000366210938,155.16000366210938,154.7451934814453,154.7451934814453,154.7451934814453,56199
2024-03-21 09:31:00-04:00,154.9199981689453,155.0,154.72999572753906,154.8000030517578,154.8000030517578,3261
2024-03-21 09:32:00-04:00,154.90199279785156,155.17999267578125,154.7100067138672,154.89999389648438,154.89999389648438,15735
2024-03-21 09:33:00-04:00,155.17999267578125,155.17999267578125,154.33999633789062,154.33999633789062,154.33999633789062,10957
2024-03-21 09:34:00-04:00,154.50999450683594,154.8000030517578,154.3000030517578,154.3699951171875,154.3699951171875,21947
2024-03-21 09:35:00-04:00,154.5800018310547,154.79989624023438,154.3800048828125,154.6649932861328,154.6649932861328,4406
2024-03-21 09:36:00-04:00,154.6649932861328,155.0,154.5399932861328,155.0,155.0,24142
2024-03-21 09:37:00-04:00,155.11500549316406,155.25,155.00999450683594,155.25,155.25,5129
2024-03-21 09:38:00-04:00,155.18499755859375,155.18499755859375,154.9600067138672,155.02999877929688,155.02999877929688,23228
2024-03-21 09:39:00-04:00,155.2001953125,155.2001953125,154.86500549316406,154.86500549316406,154.86500549316406,4122
2024-03-21 09:40:00-04:00,154.8699951171875,155.00999450683594,154.72999572753906,154.9199981689453,154.9199981689453,25137
2024-03-21 09:41:00-04:00,154.9199981689453,155.00999450683594,154.89999389648438,154.95950317382812,154.95950317382812,13629
2024-03-21 09:42:00-04:00,155.0,155.5,154.9499969482422,155.39500427246094,155.39500427246094,17204
2024-03-21 09:43:00-04:00,155.39500427246094,155.5050048828125,155.39500427246094,155.47999572753906,155.47999572753906,997
2024-03-21 09:44:00-04:00,155.4250030517578,155.52000427246094,154.91000366210938,154.9199981689453,154.9199981689453,16204
2024-03-21 09:45:00-04:00,154.9199981689453,155.07000732421875,154.89999389648438,154.89999389648438,154.89999389648438,2887
2024-03-21 09:46:00-04:00,154.85000610351562,154.98770141601562,154.8300018310547,154.875,154.875,2830
2024-03-21 09:47:00-04:00,154.77000427246094,155.05999755859375,154.77000427246094,155.0500030517578,155.0500030517578,2810
2024-03-21 09:48:00-04:00,154.99000549316406,155.0,154.8699951171875,154.8699951171875,154.8699951171875,10152
2024-03-21 09:49:00-04:00,154.74000549316406,154.77999877929688,154.6999969482422,154.75,154.75,1723
2024-03-21 09:50:00-04:00,154.7301025390625,154.88699340820312,154.72999572753906,154.72999572753906,154.72999572753906,3650
2024-03-21 09:51:00-04:00,154.89999389648438,155.00999450683594,154.77999877929688,154.8800048828125,154.8800048828125,6911
2024-03-21 09:52:00-04:00,154.86000061035156,154.8699951171875,154.75,154.8000030517578,154.8000030517578,5235
2024-03-21 09:53:00-04:00,154.8433074951172,154.88999938964844,154.75999450683594,154.80999755859375,154.80999755859375,8047
2024-03-21 09:54:00-04:00,154.80999755859375,154.83999633789062,154.75250244140625,154.83999633789062,154.83999633789062,2192
2024-03-21 09:55:00-04:00,154.82000732421875,154.8249969482422,154.82000732421875,154.8249969482422,154.8249969482422,1352
2024-03-21 09:56:00-04:00,154.77999877929688,154.92999267578125,154.77999877929688,154.86000061035156,154.86000061035156,5569
2024-03-21 09:57:00-04:00,154.8000030517578,154.88499450683594,154.74000549316406,154.86000061035156,154.86000061035156,5230
2024-03-21 09:58:00-04:00,154.81500244140625,154.8249969482422,154.75999450683594,154.75999450683594,154.75999450683594,3007
2024-03-21 09:59:00-04:00,154.82000732421875,154.8800048828125,154.75999450683594,154.82000732421875,154.82000732421875,3147
