Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:31:00-05:00,160.07000732421875,161.02000427246094,160.07000732421875,161.02000427246094,161.02000427246094,61734
2024-01-26 09:32:00-05:00,160.90499877929688,161.14999389648438,160.82000732421875,161.14999389648438,161.14999389648438,6583
2024-01-26 09:33:00-05:00,161.13999938964844,161.22000122070312,161.00999450683594,161.1999969482422,161.1999969482422,12251
2024-01-26 09:34:00-05:00,161.19000244140625,161.35000610351562,161.11000061035156,161.19500732421875,161.19500732421875,9948
2024-01-26 09:35:00-05:00,161.2100067138672,161.2100067138672,161.0800018310547,161.14500427246094,161.14500427246094,7643
2024-01-26 09:36:00-05:00,161.11000061035156,161.24000549316406,160.6199951171875,160.69000244140625,160.69000244140625,13679
2024-01-26 09:37:00-05:00,160.44000244140625,160.44000244140625,160.00999450683594,160.00999450683594,160.00999450683594,3366
2024-01-26 09:38:00-05:00,160.0800018310547,160.47000122070312,160.0800018310547,160.3699951171875,160.3699951171875,4326
2024-01-26 09:39:00-05:00,160.4250030517578,160.60000610351562,160.3800048828125,160.60000610351562,160.60000610351562,2949
2024-01-26 09:40:00-05:00,160.57000732421875,160.60000610351562,160.5500030517578,160.55499267578125,160.55499267578125,1858
2024-01-26 09:41:00-05:00,160.47000122070312,160.47500610351562,160.36000061035156,160.375,160.375,3418
2024-01-26 09:42:00-05:00,160.42999267578125,160.52000427246094,160.1699981689453,160.1699981689453,160.1699981689453,8351
2024-01-26 09:43:00-05:00,160.1750030517578,160.27000427246094,160.0800018310547,160.19500732421875,160.19500732421875,3984
2024-01-26 09:44:00-05:00,160.16000366210938,160.19000244140625,160.12179565429688,160.1649932861328,160.1649932861328,3431
2024-01-26 09:45:00-05:00,160.11000061035156,160.11000061035156,159.8300018310547,159.97000122070312,159.97000122070312,5668
2024-01-26 09:46:00-05:00,159.88999938964844,159.92999267578125,159.83999633789062,159.85000610351562,159.85000610351562,2230
2024-01-26 09:47:00-05:00,159.8699951171875,159.9199981689453,159.78500366210938,159.7949981689453,159.7949981689453,5406
2024-01-26 09:48:00-05:00,159.77999877929688,159.85000610351562,159.52000427246094,159.57000732421875,159.57000732421875,5883
2024-01-26 09:49:00-05:00,159.39500427246094,159.4199981689453,159.2899932861328,159.3699951171875,159.3699951171875,2819
2024-01-26 09:50:00-05:00,159.34320068359375,159.39999389648438,159.19000244140625,159.19000244140625,159.19000244140625,2816
2024-01-26 09:51:00-05:00,159.22999572753906,159.36000061035156,159.07000732421875,159.07000732421875,159.07000732421875,2671
2024-01-26 09:52:00-05:00,159.15499877929688,159.21409606933594,159.0,159.0399932861328,159.0399932861328,4788
2024-01-26 09:53:00-05:00,158.97000122070312,159.05990600585938,158.9199981689453,159.05990600585938,159.05990600585938,1504
2024-01-26 09:54:00-05:00,159.0500030517578,159.2375030517578,159.01499938964844,159.1649932861328,159.1649932861328,8668
2024-01-26 09:55:00-05:00,159.32000732421875,159.4199981689453,159.3000030517578,159.4199981689453,159.4199981689453,3098
2024-01-26 09:56:00-05:00,159.33999633789062,159.42999267578125,159.22000122070312,159.22000122070312,159.22000122070312,4743
2024-01-26 09:57:00-05:00,159.19500732421875,159.27999877929688,159.02000427246094,159.04840087890625,159.04840087890625,2756
2024-01-26 09:58:00-05:00,159.0399932861328,159.0500030517578,158.87680053710938,158.93499755859375,158.93499755859375,34207
2024-01-26 09:59:00-05:00,158.99000549316406,159.11000061035156,158.91000366210938,159.02000427246094,159.02000427246094,6374
2024-01-26 10:00:00-05:00,159.0399932861328,159.10000610351562,158.94000244140625,159.01499938964844,159.01499938964844,5136
2024-01-26 10:01:00-05:00,159.10000610351562,159.19000244140625,158.9499969482422,159.01499938964844,159.01499938964844,7355
2024-01-26 10:02:00-05:00,158.9947967529297,158.9949951171875,158.91000366210938,158.94000244140625,158.94000244140625,2610
2024-01-26 10:03:00-05:00,158.94000244140625,158.99000549316406,158.6999969482422,158.82000732421875,158.82000732421875,7642
2024-01-26 10:04:00-05:00,158.82000732421875,159.19000244140625,158.82000732421875,159.16000366210938,159.16000366210938,5633
2024-01-26 10:05:00-05:00,159.17999267578125,159.19000244140625,158.82000732421875,158.82000732421875,158.82000732421875,6706
2024-01-26 10:06:00-05:00,158.8699951171875,158.94000244140625,158.8699951171875,158.89500427246094,158.89500427246094,3130
2024-01-26 10:07:00-05:00,158.80999755859375,159.05999755859375,158.80999755859375,159.02000427246094,159.02000427246094,6231
2024-01-26 10:08:00-05:00,159.02000427246094,159.02749633789062,158.8800048828125,158.9499969482422,158.9499969482422,1807
2024-01-26 10:09:00-05:00,158.8800048828125,159.0583038330078,158.85000610351562,158.85000610351562,158.85000610351562,5764
2024-01-26 10:10:00-05:00,158.89999389648438,159.13999938964844,158.89999389648438,159.13180541992188,159.13180541992188,8875
2024-01-26 10:11:00-05:00,159.05999755859375,159.0850067138672,158.8800048828125,158.9199981689453,158.9199981689453,6121
2024-01-26 10:12:00-05:00,158.90199279785156,158.9600067138672,158.75999450683594,158.8800048828125,158.8800048828125,31592
2024-01-26 10:13:00-05:00,158.9499969482422,158.9499969482422,158.64500427246094,158.77999877929688,158.77999877929688,5236
2024-01-26 10:14:00-05:00,158.80999755859375,158.80999755859375,158.52000427246094,158.60000610351562,158.60000610351562,7055
2024-01-26 10:15:00-05:00,158.5800018310547,158.64999389648438,158.5,158.52999877929688,158.52999877929688,3422
2024-01-26 10:16:00-05:00,158.5399932861328,158.60499572753906,158.52999877929688,158.5800018310547,158.5800018310547,4094
2024-01-26 10:17:00-05:00,158.5500030517578,158.55999755859375,158.4550018310547,158.4550018310547,158.4550018310547,1879
2024-01-26 10:18:00-05:00,158.46270751953125,158.60879516601562,158.46270751953125,158.55499267578125,158.55499267578125,4788
2024-01-26 10:19:00-05:00,158.55499267578125,158.74000549316406,158.55499267578125,158.72500610351562,158.72500610351562,3447
2024-01-26 10:20:00-05:00,158.75,158.75,158.6300048828125,158.6699981689453,158.6699981689453,13132
2024-01-26 10:21:00-05:00,158.66000366210938,158.6999969482422,158.5850067138672,158.66000366210938,158.66000366210938,3688
2024-01-26 10:22:00-05:00,158.6300048828125,158.6300048828125,158.48500061035156,158.48500061035156,158.48500061035156,2491
2024-01-26 10:23:00-05:00,158.47999572753906,158.52999877929688,158.4311981201172,158.51499938964844,158.51499938964844,5871
2024-01-26 10:24:00-05:00,158.51499938964844,158.5800018310547,158.51499938964844,158.55999755859375,158.55999755859375,4152
2024-01-26 10:25:00-05:00,158.57000732421875,158.64999389648438,158.5449981689453,158.5449981689453,158.5449981689453,2144
2024-01-26 10:26:00-05:00,158.6300048828125,158.7050018310547,158.61000061035156,158.7050018310547,158.7050018310547,2546
2024-01-26 10:27:00-05:00,158.6999969482422,158.6999969482422,158.61000061035156,158.61000061035156,158.61000061035156,2586
2024-01-26 10:28:00-05:00,158.58999633789062,158.6300048828125,158.52999877929688,158.5500030517578,158.5500030517578,2996
2024-01-26 10:29:00-05:00,158.5800018310547,158.5800018310547,158.4770050048828,158.52999877929688,158.52999877929688,37401
2024-01-26 10:30:00-05:00,158.52999877929688,158.5800018310547,158.41000366210938,158.47000122070312,158.47000122070312,6738
2024-01-26 10:31:00-05:00,158.41000366210938,158.5800018310547,158.3800048828125,158.5800018310547,158.5800018310547,4866
2024-01-26 10:32:00-05:00,158.5800018310547,158.64300537109375,158.5,158.5,158.5,3069
2024-01-26 10:33:00-05:00,158.539794921875,158.58999633789062,158.5,158.55999755859375,158.55999755859375,3495
2024-01-26 10:34:00-05:00,158.47000122070312,158.47000122070312,158.36000061035156,158.4062957763672,158.4062957763672,8464
2024-01-26 10:35:00-05:00,158.35000610351562,158.39999389648438,158.25,158.25,158.25,3044
2024-01-26 10:36:00-05:00,158.27499389648438,158.4949951171875,158.27499389648438,158.39999389648438,158.39999389648438,7346
2024-01-26 10:37:00-05:00,158.39999389648438,158.44000244140625,158.30999755859375,158.35000610351562,158.35000610351562,2851
2024-01-26 10:38:00-05:00,158.36500549316406,158.47000122070312,158.36000061035156,158.47000122070312,158.47000122070312,2755
2024-01-26 10:39:00-05:00,158.41000366210938,158.60000610351562,158.41000366210938,158.60000610351562,158.60000610351562,4672
2024-01-26 10:40:00-05:00,158.60000610351562,158.60000610351562,158.52000427246094,158.58999633789062,158.58999633789062,3848
2024-01-26 10:41:00-05:00,158.6199951171875,158.75999450683594,158.60780334472656,158.7449951171875,158.7449951171875,3285
2024-01-26 10:42:00-05:00,158.86000061035156,158.8800048828125,158.80999755859375,158.8800048828125,158.8800048828125,2460
2024-01-26 10:43:00-05:00,158.82000732421875,158.8800048828125,158.75999450683594,158.83999633789062,158.83999633789062,7592
2024-01-26 10:44:00-05:00,158.8350067138672,158.8350067138672,158.8000030517578,158.8300018310547,158.8300018310547,2195
2024-01-26 10:45:00-05:00,158.86000061035156,158.8699951171875,158.77000427246094,158.78500366210938,158.78500366210938,3807
2024-01-26 10:46:00-05:00,158.78500366210938,158.91000366210938,158.78500366210938,158.85000610351562,158.85000610351562,6009
2024-01-26 10:47:00-05:00,158.88999938964844,158.94000244140625,158.77999877929688,158.7949981689453,158.7949981689453,6855
2024-01-26 10:48:00-05:00,158.7899932861328,158.8300018310547,158.73500061035156,158.7899932861328,158.7899932861328,5294
2024-01-26 10:49:00-05:00,158.83999633789062,158.8699951171875,158.83999633789062,158.8699951171875,158.8699951171875,828
2024-01-26 10:50:00-05:00,158.8800048828125,158.94000244140625,158.86500549316406,158.91000366210938,158.91000366210938,3935
2024-01-26 10:51:00-05:00,158.94000244140625,159.1199951171875,158.94000244140625,159.05999755859375,159.05999755859375,5536
