Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 00:00:00+00:00,2.125215768814087,2.125215768814087,2.125215768814087,2.125215768814087,2.125215768814087,0
2024-06-05 00:01:00+00:00,2.127173662185669,2.127173662185669,2.127173662185669,2.127173662185669,2.127173662185669,29248
2024-06-05 00:02:00+00:00,2.12691593170166,2.12691593170166,2.12691593170166,2.12691593170166,2.12691593170166,0
2024-06-05 00:03:00+00:00,2.1271467208862305,2.1271467208862305,2.1271467208862305,2.1271467208862305,2.1271467208862305,0
2024-06-05 00:04:00+00:00,2.1288468837738037,2.1288468837738037,2.1288468837738037,2.1288468837738037,2.1288468837738037,0
2024-06-05 00:05:00+00:00,2.128993272781372,2.128993272781372,2.128993272781372,2.128993272781372,2.128993272781372,0
2024-06-05 00:06:00+00:00,2.1295108795166016,2.1295108795166016,2.1295108795166016,2.1295108795166016,2.1295108795166016,54256
2024-06-05 00:07:00+00:00,2.1309378147125244,2.1309378147125244,2.1309378147125244,2.1309378147125244,2.1309378147125244,15904
2024-06-05 00:08:00+00:00,2.130601644515991,2.130601644515991,2.130601644515991,2.130601644515991,2.130601644515991,109792
2024-06-05 00:09:00+00:00,2.130584478378296,2.130584478378296,2.130584478378296,2.130584478378296,2.130584478378296,35696
2024-06-05 00:10:00+00:00,2.1318886280059814,2.1318886280059814,2.1318886280059814,2.1318886280059814,2.1318886280059814,12256
2024-06-05 00:11:00+00:00,2.131775140762329,2.131775140762329,2.131775140762329,2.131775140762329,2.131775140762329,39488
2024-06-05 00:12:00+00:00,2.131417751312256,2.131417751312256,2.131417751312256,2.131417751312256,2.131417751312256,56784
2024-06-05 00:13:00+00:00,2.131903886795044,2.131903886795044,2.131903886795044,2.131903886795044,2.131903886795044,3792
2024-06-05 00:14:00+00:00,2.132007360458374,2.132007360458374,2.132007360458374,2.132007360458374,2.132007360458374,29088
2024-06-05 00:15:00+00:00,2.131906747817993,2.131906747817993,2.131906747817993,2.131906747817993,2.131906747817993,0
2024-06-05 00:16:00+00:00,2.1313462257385254,2.1313462257385254,2.1313462257385254,2.1313462257385254,2.1313462257385254,0
2024-06-05 00:17:00+00:00,2.1312501430511475,2.1312501430511475,2.1312501430511475,2.1312501430511475,2.1312501430511475,0
2024-06-05 00:18:00+00:00,2.1312673091888428,2.1312673091888428,2.1312673091888428,2.1312673091888428,2.1312673091888428,0
2024-06-05 00:19:00+00:00,2.1305747032165527,2.1305747032165527,2.1305747032165527,2.1305747032165527,2.1305747032165527,0
2024-06-05 00:20:00+00:00,2.131460189819336,2.131460189819336,2.131460189819336,2.131460189819336,2.131460189819336,0
2024-06-05 00:21:00+00:00,2.1320557594299316,2.1320557594299316,2.1320557594299316,2.1320557594299316,2.1320557594299316,0
2024-06-05 00:22:00+00:00,2.1349151134490967,2.1349151134490967,2.1349151134490967,2.1349151134490967,2.1349151134490967,640
2024-06-05 00:23:00+00:00,2.1353330612182617,2.1353330612182617,2.1353330612182617,2.1353330612182617,2.1353330612182617,0
2024-06-05 00:24:00+00:00,2.1355438232421875,2.1355438232421875,2.1355438232421875,2.1355438232421875,2.1355438232421875,0
2024-06-05 00:25:00+00:00,2.138359546661377,2.138359546661377,2.138359546661377,2.138359546661377,2.138359546661377,27296
2024-06-05 00:26:00+00:00,2.1387674808502197,2.1387674808502197,2.1387674808502197,2.1387674808502197,2.1387674808502197,0
2024-06-05 00:27:00+00:00,2.1392998695373535,2.1392998695373535,2.1392998695373535,2.1392998695373535,2.1392998695373535,0
2024-06-05 00:28:00+00:00,2.141704559326172,2.141704559326172,2.141704559326172,2.141704559326172,2.141704559326172,25296
2024-06-05 00:29:00+00:00,2.1417391300201416,2.1417391300201416,2.1417391300201416,2.1417391300201416,2.1417391300201416,0
2024-06-05 00:30:00+00:00,2.1415655612945557,2.1415655612945557,2.1415655612945557,2.1415655612945557,2.1415655612945557,68512
2024-06-05 00:31:00+00:00,2.142488718032837,2.142488718032837,2.142488718032837,2.142488718032837,2.142488718032837,4976
2024-06-05 00:32:00+00:00,2.143251419067383,2.143251419067383,2.143251419067383,2.143251419067383,2.143251419067383,89520
2024-06-05 00:33:00+00:00,2.1438095569610596,2.1438095569610596,2.1438095569610596,2.1438095569610596,2.1438095569610596,30512
2024-06-05 00:34:00+00:00,2.1468658447265625,2.1468658447265625,2.1468658447265625,2.1468658447265625,2.1468658447265625,11344
2024-06-05 00:35:00+00:00,2.1493096351623535,2.1493096351623535,2.1493096351623535,2.1493096351623535,2.1493096351623535,5104
2024-06-05 00:36:00+00:00,2.14939022064209,2.14939022064209,2.14939022064209,2.14939022064209,2.14939022064209,453040
2024-06-05 00:37:00+00:00,2.1511967182159424,2.1511967182159424,2.1511967182159424,2.1511967182159424,2.1511967182159424,0
2024-06-05 00:38:00+00:00,2.1510026454925537,2.1510026454925537,2.1510026454925537,2.1510026454925537,2.1510026454925537,622128
2024-06-05 00:39:00+00:00,2.1525771617889404,2.1525771617889404,2.1525771617889404,2.1525771617889404,2.1525771617889404,2800
2024-06-05 00:40:00+00:00,2.155759811401367,2.155759811401367,2.155759811401367,2.155759811401367,2.155759811401367,0
2024-06-05 00:41:00+00:00,2.1558144092559814,2.1558144092559814,2.1558144092559814,2.1558144092559814,2.1558144092559814,350496
2024-06-05 00:42:00+00:00,2.1572554111480713,2.1572554111480713,2.1572554111480713,2.1572554111480713,2.1572554111480713,61184
2024-06-05 00:43:00+00:00,2.1584556102752686,2.1584556102752686,2.1584556102752686,2.1584556102752686,2.1584556102752686,384
2024-06-05 00:44:00+00:00,2.158548355102539,2.158548355102539,2.158548355102539,2.158548355102539,2.158548355102539,303888
2024-06-05 00:45:00+00:00,2.159168004989624,2.159168004989624,2.159168004989624,2.159168004989624,2.159168004989624,7600
