Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 00:00:00+00:00,2.001772165298462,2.001772165298462,2.001772165298462,2.001772165298462,2.001772165298462,0
2024-05-15 00:01:00+00:00,2.0027334690093994,2.0027334690093994,2.0027334690093994,2.0027334690093994,2.0027334690093994,0
2024-05-15 00:02:00+00:00,2.0028343200683594,2.0028343200683594,2.0028343200683594,2.0028343200683594,2.0028343200683594,0
2024-05-15 00:03:00+00:00,2.003842353820801,2.003842353820801,2.003842353820801,2.003842353820801,2.003842353820801,0
2024-05-15 00:04:00+00:00,2.0086758136749268,2.0086758136749268,2.0086758136749268,2.0086758136749268,2.0086758136749268,144
2024-05-15 00:05:00+00:00,2.0085039138793945,2.0085039138793945,2.0085039138793945,2.0085039138793945,2.0085039138793945,0
2024-05-15 00:06:00+00:00,2.0090487003326416,2.0090487003326416,2.0090487003326416,2.0090487003326416,2.0090487003326416,0
2024-05-15 00:07:00+00:00,2.010312795639038,2.010312795639038,2.010312795639038,2.010312795639038,2.010312795639038,53296
2024-05-15 00:08:00+00:00,2.0100393295288086,2.0100393295288086,2.0100393295288086,2.0100393295288086,2.0100393295288086,23792
2024-05-15 00:10:00+00:00,2.010317087173462,2.010317087173462,2.010317087173462,2.010317087173462,2.010317087173462,0
2024-05-15 00:11:00+00:00,2.0098419189453125,2.0098419189453125,2.0098419189453125,2.0098419189453125,2.0098419189453125,0
2024-05-15 00:13:00+00:00,2.011718273162842,2.011718273162842,2.011718273162842,2.011718273162842,2.011718273162842,0
2024-05-15 00:14:00+00:00,2.0116825103759766,2.0116825103759766,2.0116825103759766,2.0116825103759766,2.0116825103759766,41472
2024-05-15 00:15:00+00:00,2.011610269546509,2.011610269546509,2.011610269546509,2.011610269546509,2.011610269546509,8544
2024-05-15 00:16:00+00:00,2.010880708694458,2.010880708694458,2.010880708694458,2.010880708694458,2.010880708694458,11536
2024-05-15 00:17:00+00:00,2.0117709636688232,2.0117709636688232,2.0117709636688232,2.0117709636688232,2.0117709636688232,0
2024-05-15 00:19:00+00:00,2.0122532844543457,2.0122532844543457,2.0122532844543457,2.0122532844543457,2.0122532844543457,3840
2024-05-15 00:20:00+00:00,2.013209819793701,2.013209819793701,2.013209819793701,2.013209819793701,2.013209819793701,0
2024-05-15 00:22:00+00:00,2.015103578567505,2.015103578567505,2.015103578567505,2.015103578567505,2.015103578567505,0
2024-05-15 00:23:00+00:00,2.0153615474700928,2.0153615474700928,2.0153615474700928,2.0153615474700928,2.0153615474700928,0
2024-05-15 00:24:00+00:00,2.0163724422454834,2.0163724422454834,2.0163724422454834,2.0163724422454834,2.0163724422454834,0
2024-05-15 00:25:00+00:00,2.019073009490967,2.019073009490967,2.019073009490967,2.019073009490967,2.019073009490967,2736
2024-05-15 00:26:00+00:00,2.0192770957946777,2.0192770957946777,2.0192770957946777,2.0192770957946777,2.0192770957946777,0
2024-05-15 00:27:00+00:00,2.0187184810638428,2.0187184810638428,2.0187184810638428,2.0187184810638428,2.0187184810638428,0
2024-05-15 00:28:00+00:00,2.01981782913208,2.01981782913208,2.01981782913208,2.01981782913208,2.01981782913208,0
2024-05-15 00:29:00+00:00,2.0202481746673584,2.0202481746673584,2.0202481746673584,2.0202481746673584,2.0202481746673584,10448
2024-05-15 00:30:00+00:00,2.0203583240509033,2.0203583240509033,2.0203583240509033,2.0203583240509033,2.0203583240509033,60480
2024-05-15 00:31:00+00:00,2.024582624435425,2.024582624435425,2.024582624435425,2.024582624435425,2.024582624435425,0
2024-05-15 00:32:00+00:00,2.0240917205810547,2.0240917205810547,2.0240917205810547,2.0240917205810547,2.0240917205810547,113552
2024-05-15 00:33:00+00:00,2.0230062007904053,2.0230062007904053,2.0230062007904053,2.0230062007904053,2.0230062007904053,15760
2024-05-15 00:35:00+00:00,2.0199522972106934,2.0199522972106934,2.0199522972106934,2.0199522972106934,2.0199522972106934,0
2024-05-15 00:36:00+00:00,2.0195746421813965,2.0195746421813965,2.0195746421813965,2.0195746421813965,2.0195746421813965,0
2024-05-15 00:38:00+00:00,2.01609468460083,2.01609468460083,2.01609468460083,2.01609468460083,2.01609468460083,0
2024-05-15 00:39:00+00:00,2.015070915222168,2.015070915222168,2.015070915222168,2.015070915222168,2.015070915222168,0
2024-05-15 00:40:00+00:00,2.0109028816223145,2.0109028816223145,2.0109028816223145,2.0109028816223145,2.0109028816223145,0
2024-05-15 00:41:00+00:00,2.0101442337036133,2.0101442337036133,2.0101442337036133,2.0101442337036133,2.0101442337036133,0
2024-05-15 00:42:00+00:00,2.0109078884124756,2.0109078884124756,2.0109078884124756,2.0109078884124756,2.0109078884124756,0
2024-05-15 00:44:00+00:00,2.007756233215332,2.007756233215332,2.007756233215332,2.007756233215332,2.007756233215332,0
2024-05-15 00:45:00+00:00,2.0080597400665283,2.0080597400665283,2.0080597400665283,2.0080597400665283,2.0080597400665283,3536
2024-05-15 00:47:00+00:00,2.0038113594055176,2.0038113594055176,2.0038113594055176,2.0038113594055176,2.0038113594055176,0
2024-05-15 00:48:00+00:00,2.003204345703125,2.003204345703125,2.003204345703125,2.003204345703125,2.003204345703125,0
2024-05-15 00:49:00+00:00,1.995285153388977,1.995285153388977,1.995285153388977,1.995285153388977,1.995285153388977,0
2024-05-15 00:50:00+00:00,1.997350811958313,1.997350811958313,1.997350811958313,1.997350811958313,1.997350811958313,0
2024-05-15 00:51:00+00:00,1.997700810432434,1.997700810432434,1.997700810432434,1.997700810432434,1.997700810432434,0
2024-05-15 00:52:00+00:00,1.9999711513519287,1.9999711513519287,1.9999711513519287,1.9999711513519287,1.9999711513519287,0
2024-05-15 00:53:00+00:00,1.9999303817749023,1.9999303817749023,1.9999303817749023,1.9999303817749023,1.9999303817749023,0
2024-05-15 00:54:00+00:00,1.999851942062378,1.999851942062378,1.999851942062378,1.999851942062378,1.999851942062378,0
2024-05-15 00:55:00+00:00,1.99800705909729,1.99800705909729,1.99800705909729,1.99800705909729,1.99800705909729,0
2024-05-15 00:56:00+00:00,1.998101830482483,1.998101830482483,1.998101830482483,1.998101830482483,1.998101830482483,0
2024-05-15 00:57:00+00:00,1.9986168146133423,1.9986168146133423,1.9986168146133423,1.9986168146133423,1.9986168146133423,0
2024-05-15 00:58:00+00:00,1.9983242750167847,1.9983242750167847,1.9983242750167847,1.9983242750167847,1.9983242750167847,208
2024-05-15 01:00:00+00:00,1.9985630512237549,1.9985630512237549,1.9985630512237549,1.9985630512237549,1.9985630512237549,0
2024-05-15 01:01:00+00:00,1.9995887279510498,1.9995887279510498,1.9995887279510498,1.9995887279510498,1.9995887279510498,0
2024-05-15 01:03:00+00:00,2.002596616744995,2.002596616744995,2.002596616744995,2.002596616744995,2.002596616744995,0
2024-05-15 01:04:00+00:00,2.010301351547241,2.010301351547241,2.010301351547241,2.010301351547241,2.010301351547241,0
2024-05-15 01:05:00+00:00,2.011096954345703,2.011096954345703,2.011096954345703,2.011096954345703,2.011096954345703,0
2024-05-15 01:06:00+00:00,2.010915756225586,2.010915756225586,2.010915756225586,2.010915756225586,2.010915756225586,155616
2024-05-15 01:07:00+00:00,2.0121939182281494,2.0121939182281494,2.0121939182281494,2.0121939182281494,2.0121939182281494,176
2024-05-15 01:09:00+00:00,2.0122644901275635,2.0122644901275635,2.0122644901275635,2.0122644901275635,2.0122644901275635,73856
2024-05-15 01:10:00+00:00,2.0137741565704346,2.0137741565704346,2.0137741565704346,2.0137741565704346,2.0137741565704346,6288
2024-05-15 01:12:00+00:00,2.014716863632202,2.014716863632202,2.014716863632202,2.014716863632202,2.014716863632202,90640
2024-05-15 01:13:00+00:00,2.0201821327209473,2.0201821327209473,2.0201821327209473,2.0201821327209473,2.0201821327209473,83008
2024-05-15 01:14:00+00:00,2.0199365615844727,2.0199365615844727,2.0199365615844727,2.0199365615844727,2.0199365615844727,116144
2024-05-15 01:15:00+00:00,2.020050525665283,2.020050525665283,2.020050525665283,2.020050525665283,2.020050525665283,0
2024-05-15 01:16:00+00:00,2.019603967666626,2.019603967666626,2.019603967666626,2.019603967666626,2.019603967666626,0
2024-05-15 01:17:00+00:00,2.020056962966919,2.020056962966919,2.020056962966919,2.020056962966919,2.020056962966919,0
2024-05-15 01:18:00+00:00,2.020085096359253,2.020085096359253,2.020085096359253,2.020085096359253,2.020085096359253,19072
2024-05-15 01:19:00+00:00,2.0228915214538574,2.0228915214538574,2.0228915214538574,2.0228915214538574,2.0228915214538574,0
2024-05-15 01:20:00+00:00,2.021965742111206,2.021965742111206,2.021965742111206,2.021965742111206,2.021965742111206,0
2024-05-15 01:21:00+00:00,2.021785259246826,2.021785259246826,2.021785259246826,2.021785259246826,2.021785259246826,22080
2024-05-15 01:22:00+00:00,2.019686460494995,2.019686460494995,2.019686460494995,2.019686460494995,2.019686460494995,0
