Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 00:00:00+00:00,2.6632564067840576,2.6632564067840576,2.6632564067840576,2.6632564067840576,2.6632564067840576,0
2024-04-11 00:01:00+00:00,2.661378860473633,2.661378860473633,2.661378860473633,2.661378860473633,2.661378860473633,0
2024-04-11 00:02:00+00:00,2.658869743347168,2.658869743347168,2.658869743347168,2.658869743347168,2.658869743347168,25616
2024-04-11 00:03:00+00:00,2.656864643096924,2.656864643096924,2.656864643096924,2.656864643096924,2.656864643096924,0
2024-04-11 00:04:00+00:00,2.6514811515808105,2.6514811515808105,2.6514811515808105,2.6514811515808105,2.6514811515808105,0
2024-04-11 00:05:00+00:00,2.6515960693359375,2.6515960693359375,2.6515960693359375,2.6515960693359375,2.6515960693359375,107584
2024-04-11 00:06:00+00:00,2.652761936187744,2.652761936187744,2.652761936187744,2.652761936187744,2.652761936187744,0
2024-04-11 00:07:00+00:00,2.6497511863708496,2.6497511863708496,2.6497511863708496,2.6497511863708496,2.6497511863708496,77744
2024-04-11 00:08:00+00:00,2.648392915725708,2.648392915725708,2.648392915725708,2.648392915725708,2.648392915725708,0
2024-04-11 00:09:00+00:00,2.64896297454834,2.64896297454834,2.64896297454834,2.64896297454834,2.64896297454834,0
2024-04-11 00:10:00+00:00,2.645728349685669,2.645728349685669,2.645728349685669,2.645728349685669,2.645728349685669,69008
2024-04-11 00:11:00+00:00,2.647886037826538,2.647886037826538,2.647886037826538,2.647886037826538,2.647886037826538,0
2024-04-11 00:12:00+00:00,2.647798538208008,2.647798538208008,2.647798538208008,2.647798538208008,2.647798538208008,172528
2024-04-11 00:13:00+00:00,2.651310682296753,2.651310682296753,2.651310682296753,2.651310682296753,2.651310682296753,0
2024-04-11 00:14:00+00:00,2.6497700214385986,2.6497700214385986,2.6497700214385986,2.6497700214385986,2.6497700214385986,42832
2024-04-11 00:15:00+00:00,2.6499619483947754,2.6499619483947754,2.6499619483947754,2.6499619483947754,2.6499619483947754,0
2024-04-11 00:16:00+00:00,2.646115303039551,2.646115303039551,2.646115303039551,2.646115303039551,2.646115303039551,96736
2024-04-11 00:17:00+00:00,2.6465516090393066,2.6465516090393066,2.6465516090393066,2.6465516090393066,2.6465516090393066,0
2024-04-11 00:18:00+00:00,2.6458160877227783,2.6458160877227783,2.6458160877227783,2.6458160877227783,2.6458160877227783,140048
2024-04-11 00:19:00+00:00,2.643733263015747,2.643733263015747,2.643733263015747,2.643733263015747,2.643733263015747,6272
2024-04-11 00:20:00+00:00,2.64404559135437,2.64404559135437,2.64404559135437,2.64404559135437,2.64404559135437,0
2024-04-11 00:21:00+00:00,2.6444032192230225,2.6444032192230225,2.6444032192230225,2.6444032192230225,2.6444032192230225,0
2024-04-11 00:22:00+00:00,2.642486095428467,2.642486095428467,2.642486095428467,2.642486095428467,2.642486095428467,148160
2024-04-11 00:23:00+00:00,2.6428301334381104,2.6428301334381104,2.6428301334381104,2.6428301334381104,2.6428301334381104,5552
2024-04-11 00:24:00+00:00,2.6429474353790283,2.6429474353790283,2.6429474353790283,2.6429474353790283,2.6429474353790283,76288
2024-04-11 00:25:00+00:00,2.6457929611206055,2.6457929611206055,2.6457929611206055,2.6457929611206055,2.6457929611206055,14496
2024-04-11 00:26:00+00:00,2.646646499633789,2.646646499633789,2.646646499633789,2.646646499633789,2.646646499633789,212784
2024-04-11 00:27:00+00:00,2.6486690044403076,2.6486690044403076,2.6486690044403076,2.6486690044403076,2.6486690044403076,66992
2024-04-11 00:28:00+00:00,2.657257318496704,2.657257318496704,2.657257318496704,2.657257318496704,2.657257318496704,152960
2024-04-11 00:29:00+00:00,2.6569292545318604,2.6569292545318604,2.6569292545318604,2.6569292545318604,2.6569292545318604,253072
2024-04-11 00:30:00+00:00,2.657078266143799,2.657078266143799,2.657078266143799,2.657078266143799,2.657078266143799,8976
2024-04-11 00:31:00+00:00,2.6546058654785156,2.6546058654785156,2.6546058654785156,2.6546058654785156,2.6546058654785156,0
2024-04-11 00:32:00+00:00,2.6555914878845215,2.6555914878845215,2.6555914878845215,2.6555914878845215,2.6555914878845215,78336
