Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,33.41999816894531,33.470001220703125,33.380001068115234,33.470001220703125,33.470001220703125,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,33.4900016784668,33.4900016784668,33.459999084472656,33.470001220703125,33.470001220703125,2348,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,3435,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,33.380001068115234,33.39500045776367,33.369998931884766,33.39500045776367,33.39500045776367,2701,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,33.404998779296875,33.404998779296875,33.380001068115234,33.380001068115234,33.380001068115234,339,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,500,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,33.334999084472656,33.34000015258789,33.334999084472656,33.334999084472656,33.334999084472656,522,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,33.380001068115234,219,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,33.404998779296875,33.40999984741211,33.38999938964844,33.38999938964844,33.38999938964844,596,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,33.35499954223633,33.380001068115234,33.35499954223633,33.380001068115234,33.380001068115234,301,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,35,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,33.400001525878906,33.435001373291016,33.33000183105469,33.334999084472656,33.334999084472656,3606,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,33.349998474121094,33.36000061035156,33.349998474121094,33.36000061035156,33.36000061035156,867,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,33.375,33.375,33.3650016784668,33.375,33.375,601,2023-05-29 09:16:00+02:00
2023-05-29 09:18:00+02:00,33.314998626708984,33.32500076293945,33.310001373291016,33.32500076293945,33.32500076293945,764,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,33.334999084472656,33.380001068115234,33.334999084472656,33.380001068115234,33.380001068115234,171,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,33.3849983215332,33.3849983215332,33.380001068115234,33.380001068115234,33.380001068115234,474,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,33.36000061035156,33.369998931884766,33.36000061035156,33.36000061035156,33.36000061035156,1285,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,33.369998931884766,33.400001525878906,33.369998931884766,33.3849983215332,33.3849983215332,2328,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,33.3849983215332,33.40999984741211,33.3849983215332,33.40999984741211,33.40999984741211,430,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,64,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,182,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,297,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,33.279998779296875,33.28499984741211,33.279998779296875,33.28499984741211,33.28499984741211,187,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,33.26499938964844,33.26499938964844,33.244998931884766,33.244998931884766,33.244998931884766,591,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,33.2599983215332,33.314998626708984,33.2599983215332,33.30500030517578,33.30500030517578,921,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,33.31999969482422,33.349998474121094,33.31999969482422,33.334999084472656,33.334999084472656,2847,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,33.33000183105469,33.33000183105469,33.30500030517578,33.30500030517578,33.30500030517578,135,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,33.27000045776367,33.275001525878906,33.255001068115234,33.26499938964844,33.26499938964844,1298,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,76,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,33.244998931884766,33.25,33.244998931884766,33.244998931884766,33.244998931884766,672,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,33.22999954223633,33.2400016784668,33.22999954223633,33.2400016784668,33.2400016784668,5871,2023-05-29 09:35:00+02:00
2023-05-29 09:38:00+02:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,209,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,73,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,80,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,33.15999984741211,33.165000915527344,33.15999984741211,33.165000915527344,33.165000915527344,80,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,33.14500045776367,33.16999816894531,33.14500045776367,33.16999816894531,33.16999816894531,536,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,71,2023-05-29 09:43:00+02:00
2023-05-29 09:45:00+02:00,33.189998626708984,33.19499969482422,33.17499923706055,33.19499969482422,33.19499969482422,1788,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,33.19499969482422,33.20000076293945,33.19499969482422,33.20000076293945,33.20000076293945,599,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,73,2023-05-29 09:47:00+02:00
2023-05-29 09:49:00+02:00,33.26499938964844,33.26499938964844,33.2599983215332,33.2599983215332,33.2599983215332,47,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,33.26499938964844,33.28499984741211,33.25,33.25,33.25,5010,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,33.244998931884766,33.255001068115234,33.244998931884766,33.255001068115234,33.255001068115234,130,2023-05-29 09:51:00+02:00
2023-05-29 09:53:00+02:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,200,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,33.26499938964844,33.26499938964844,33.244998931884766,33.244998931884766,33.244998931884766,200,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,33.224998474121094,33.224998474121094,33.220001220703125,33.220001220703125,33.220001220703125,770,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,10,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,33.19499969482422,33.21500015258789,33.19499969482422,33.209999084472656,33.209999084472656,1067,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,46,2023-05-29 09:58:00+02:00
2023-05-29 10:00:00+02:00,33.2400016784668,33.2599983215332,33.2400016784668,33.255001068115234,33.255001068115234,1207,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,33.244998931884766,33.244998931884766,33.220001220703125,33.220001220703125,33.220001220703125,270,2023-05-29 10:01:00+02:00
