Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,33.63999938964844,33.64500045776367,33.494998931884766,33.494998931884766,33.494998931884766,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,33.494998931884766,33.51499938964844,33.494998931884766,33.51499938964844,33.51499938964844,734,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,5,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,670,2023-05-23 09:03:00+02:00
2023-05-23 09:06:00+02:00,33.560001373291016,33.56999969482422,33.560001373291016,33.56999969482422,33.56999969482422,3463,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,33.55500030517578,33.55500030517578,33.540000915527344,33.540000915527344,33.540000915527344,212,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,33.54499816894531,33.560001373291016,33.54499816894531,33.560001373291016,33.560001373291016,399,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,33.55500030517578,33.56999969482422,33.54999923706055,33.55500030517578,33.55500030517578,352,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,33.53499984741211,33.54999923706055,33.53499984741211,33.54999923706055,33.54999923706055,164,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,33.560001373291016,33.60499954223633,33.55500030517578,33.60499954223633,33.60499954223633,2686,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,33.6150016784668,33.6349983215332,33.6150016784668,33.619998931884766,33.619998931884766,219,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,33.599998474121094,33.61000061035156,33.599998474121094,33.61000061035156,33.61000061035156,613,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,145,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,33.540000915527344,33.540000915527344,33.505001068115234,33.51499938964844,33.51499938964844,774,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,33.540000915527344,33.560001373291016,33.525001525878906,33.525001525878906,33.525001525878906,1652,2023-05-23 09:17:00+02:00
2023-05-23 09:19:00+02:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,85,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,99,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,33.564998626708984,33.564998626708984,33.54499816894531,33.54499816894531,33.54499816894531,1855,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,64,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,33.540000915527344,33.54999923706055,33.540000915527344,33.54499816894531,33.54499816894531,275,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,33.56999969482422,33.56999969482422,33.564998626708984,33.564998626708984,33.564998626708984,163,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,33.560001373291016,33.560001373291016,33.55500030517578,33.55500030517578,33.55500030517578,291,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,33.57500076293945,33.599998474121094,33.57500076293945,33.599998474121094,33.599998474121094,722,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,33.60499954223633,33.619998931884766,33.58000183105469,33.58000183105469,33.58000183105469,3779,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,33.56999969482422,33.56999969482422,33.54499816894531,33.54999923706055,33.54999923706055,1368,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,33.540000915527344,33.540000915527344,33.51499938964844,33.51499938964844,33.51499938964844,895,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,33.505001068115234,33.505001068115234,33.47999954223633,33.48500061035156,33.48500061035156,1289,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,284,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,33.45500183105469,33.5099983215332,33.45500183105469,33.5099983215332,33.5099983215332,654,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,33.5,33.5,33.46500015258789,33.46500015258789,33.46500015258789,275,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,33.470001220703125,33.5,33.470001220703125,33.4900016784668,33.4900016784668,763,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,33.4900016784668,33.494998931884766,33.4900016784668,33.494998931884766,33.494998931884766,188,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,33.529998779296875,33.58000183105469,33.529998779296875,33.58000183105469,33.58000183105469,349,2023-05-23 09:36:00+02:00
