Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:00:00+02:00,36.46500015258789,36.5,36.334999084472656,36.3650016784668,36.3650016784668,0
2023-06-20 09:01:00+02:00,36.349998474121094,36.375,36.30500030517578,36.345001220703125,36.345001220703125,2581
2023-06-20 09:02:00+02:00,36.32500076293945,36.5,36.31999969482422,36.5,36.5,4496
2023-06-20 09:03:00+02:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,4911
2023-06-20 09:04:00+02:00,36.400001525878906,36.45000076293945,36.375,36.45000076293945,36.45000076293945,2326
2023-06-20 09:05:00+02:00,36.45500183105469,36.47999954223633,36.45000076293945,36.46500015258789,36.46500015258789,4691
2023-06-20 09:06:00+02:00,36.47999954223633,36.47999954223633,36.404998779296875,36.439998626708984,36.439998626708984,2878
2023-06-20 09:07:00+02:00,36.40999984741211,36.41999816894531,36.3849983215332,36.40999984741211,36.40999984741211,3851
2023-06-20 09:08:00+02:00,36.44499969482422,36.47999954223633,36.435001373291016,36.45500183105469,36.45500183105469,4911
2023-06-20 09:09:00+02:00,36.46500015258789,36.47999954223633,36.415000915527344,36.439998626708984,36.439998626708984,4374
2023-06-20 09:10:00+02:00,36.459999084472656,36.47999954223633,36.459999084472656,36.474998474121094,36.474998474121094,539
2023-06-20 09:11:00+02:00,36.459999084472656,36.459999084472656,36.435001373291016,36.45000076293945,36.45000076293945,5337
2023-06-20 09:12:00+02:00,36.46500015258789,36.470001220703125,36.45000076293945,36.45000076293945,36.45000076293945,2968
2023-06-20 09:13:00+02:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,2947
2023-06-20 09:14:00+02:00,36.45500183105469,36.47999954223633,36.45500183105469,36.470001220703125,36.470001220703125,9107
2023-06-20 09:15:00+02:00,36.459999084472656,36.470001220703125,36.400001525878906,36.41999816894531,36.41999816894531,11275
2023-06-20 09:16:00+02:00,36.404998779296875,36.404998779296875,36.275001525878906,36.310001373291016,36.310001373291016,6556
