Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,33.095001220703125,33.130001068115234,33.0,33.0,33.0,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,200,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,32.98500061035156,33.0099983215332,32.970001220703125,32.970001220703125,32.970001220703125,617,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,32.959999084472656,32.959999084472656,32.94499969482422,32.94499969482422,32.94499969482422,260,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,32.935001373291016,32.935001373291016,32.904998779296875,32.93000030517578,32.93000030517578,236,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,32.900001525878906,32.95000076293945,32.875,32.95000076293945,32.95000076293945,5563,2023-05-30 09:05:00+02:00
2023-05-30 09:07:00+02:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,30,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,33.095001220703125,33.095001220703125,33.06999969482422,33.06999969482422,33.06999969482422,2364,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,33.06999969482422,33.09000015258789,33.06999969482422,33.09000015258789,33.09000015258789,400,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,33.060001373291016,33.060001373291016,33.02000045776367,33.02000045776367,33.02000045776367,220,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,32.95000076293945,32.95500183105469,32.95000076293945,32.95500183105469,32.95500183105469,250,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,32.98500061035156,33.04999923706055,32.98500061035156,33.04999923706055,33.04999923706055,5826,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,33.029998779296875,33.040000915527344,32.9900016784668,32.9900016784668,32.9900016784668,691,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,32.974998474121094,32.9900016784668,32.974998474121094,32.97999954223633,32.97999954223633,2249,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,32.98500061035156,33.01499938964844,32.98500061035156,33.01499938964844,33.01499938964844,1115,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,33.040000915527344,33.040000915527344,33.025001525878906,33.025001525878906,33.025001525878906,851,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,33.040000915527344,33.04499816894531,33.0099983215332,33.04499816894531,33.04499816894531,2039,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,463,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,33.029998779296875,33.04999923706055,33.029998779296875,33.04499816894531,33.04499816894531,1153,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,1,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,33.040000915527344,33.040000915527344,33.0,33.0099983215332,33.0099983215332,613,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,33.01499938964844,33.060001373291016,33.01499938964844,33.060001373291016,33.060001373291016,228,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,21,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,33.05500030517578,33.08000183105469,33.05500030517578,33.08000183105469,33.08000183105469,417,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,46,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,33.095001220703125,33.099998474121094,33.07500076293945,33.07500076293945,33.07500076293945,1575,2023-05-30 09:26:00+02:00
2023-05-30 09:28:00+02:00,33.06999969482422,33.10499954223633,33.06999969482422,33.099998474121094,33.099998474121094,485,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,33.119998931884766,33.130001068115234,33.095001220703125,33.095001220703125,33.095001220703125,2056,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,221,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,33.08000183105469,33.084999084472656,33.08000183105469,33.084999084472656,33.084999084472656,156,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,230,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,15,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,33.11000061035156,33.1150016784668,33.11000061035156,33.1150016784668,33.1150016784668,55,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,33.150001525878906,33.189998626708984,33.150001525878906,33.189998626708984,33.189998626708984,5762,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,33.19499969482422,33.2400016784668,33.19499969482422,33.209999084472656,33.209999084472656,1993,2023-05-30 09:36:00+02:00
2023-05-30 09:39:00+02:00,33.20000076293945,33.244998931884766,33.20000076293945,33.244998931884766,33.244998931884766,1730,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,33.27000045776367,5230,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,33.244998931884766,33.244998931884766,33.224998474121094,33.224998474121094,33.224998474121094,371,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,33.224998474121094,33.23500061035156,33.220001220703125,33.22999954223633,33.22999954223633,1542,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,33.22999954223633,33.22999954223633,33.224998474121094,33.224998474121094,33.224998474121094,241,2023-05-30 09:43:00+02:00
2023-05-30 09:45:00+02:00,33.16999816894531,33.17499923706055,33.16999816894531,33.17499923706055,33.17499923706055,186,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,20,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,33.1349983215332,33.14500045776367,33.125,33.13999938964844,33.13999938964844,669,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,33.14500045776367,33.165000915527344,33.14500045776367,33.15999984741211,33.15999984741211,1619,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,641,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,33.220001220703125,33.220001220703125,33.18000030517578,33.18000030517578,33.18000030517578,402,2023-05-30 09:50:00+02:00
2023-05-30 09:52:00+02:00,33.150001525878906,33.17499923706055,33.150001525878906,33.15999984741211,33.15999984741211,676,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,33.130001068115234,33.130001068115234,33.125,33.125,33.125,272,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,33.084999084472656,33.10499954223633,33.06999969482422,33.099998474121094,33.099998474121094,6373,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,33.099998474121094,33.099998474121094,33.06999969482422,33.07500076293945,33.07500076293945,4991,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,327,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,4,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,169,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,33.13999938964844,33.15999984741211,33.13999938964844,33.15999984741211,33.15999984741211,709,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1942,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,33.16999816894531,33.189998626708984,33.16999816894531,33.189998626708984,33.189998626708984,251,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,33.17499923706055,33.17499923706055,33.154998779296875,33.15999984741211,33.15999984741211,856,2023-05-30 10:02:00+02:00
2023-05-30 10:04:00+02:00,33.209999084472656,33.209999084472656,33.20000076293945,33.20000076293945,33.20000076293945,1703,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,33.19499969482422,33.209999084472656,33.19499969482422,33.209999084472656,33.209999084472656,841,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,33.209999084472656,33.220001220703125,33.185001373291016,33.185001373291016,33.185001373291016,7132,2023-05-30 10:06:00+02:00
2023-05-30 10:08:00+02:00,33.154998779296875,33.189998626708984,33.150001525878906,33.17499923706055,33.17499923706055,2565,2023-05-30 10:08:00+02:00
