Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:00:00+01:00,36.529998779296875,36.625,36.5,36.5,36.5,0
2024-01-09 09:01:00+01:00,36.459999084472656,36.48500061035156,36.459999084472656,36.48500061035156,36.48500061035156,50
2024-01-09 09:02:00+01:00,36.47999954223633,36.529998779296875,36.47999954223633,36.52000045776367,36.52000045776367,696
2024-01-09 09:03:00+01:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,20
2024-01-09 09:05:00+01:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,809
2024-01-09 09:06:00+01:00,36.26499938964844,36.26499938964844,36.23500061035156,36.26499938964844,36.26499938964844,560
2024-01-09 09:07:00+01:00,36.2400016784668,36.26499938964844,36.23500061035156,36.26499938964844,36.26499938964844,2645
2024-01-09 09:08:00+01:00,36.255001068115234,36.275001525878906,36.255001068115234,36.275001525878906,36.275001525878906,300
2024-01-09 09:09:00+01:00,36.28499984741211,36.310001373291016,36.279998779296875,36.279998779296875,36.279998779296875,2194
2024-01-09 09:10:00+01:00,36.279998779296875,36.29499816894531,36.279998779296875,36.29499816894531,36.29499816894531,181
2024-01-09 09:11:00+01:00,36.23500061035156,36.25,36.23500061035156,36.23500061035156,36.23500061035156,503
2024-01-09 09:12:00+01:00,36.244998931884766,36.33000183105469,36.244998931884766,36.33000183105469,36.33000183105469,372
2024-01-09 09:13:00+01:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,70
2024-01-09 09:14:00+01:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,64
2024-01-09 09:15:00+01:00,36.29999923706055,36.29999923706055,36.28499984741211,36.28499984741211,36.28499984741211,466
2024-01-09 09:16:00+01:00,36.29999923706055,36.29999923706055,36.27000045776367,36.27000045776367,36.27000045776367,337
2024-01-09 09:17:00+01:00,36.27000045776367,36.31999969482422,36.27000045776367,36.31999969482422,36.31999969482422,638
2024-01-09 09:18:00+01:00,36.33000183105469,36.334999084472656,36.33000183105469,36.334999084472656,36.334999084472656,225
2024-01-09 09:19:00+01:00,36.31999969482422,36.31999969482422,36.27000045776367,36.27000045776367,36.27000045776367,941
2024-01-09 09:21:00+01:00,36.275001525878906,36.279998779296875,36.275001525878906,36.279998779296875,36.279998779296875,1000
2024-01-09 09:22:00+01:00,36.25,36.25,36.25,36.25,36.25,107
2024-01-09 09:24:00+01:00,36.25,36.2599983215332,36.244998931884766,36.2599983215332,36.2599983215332,546
2024-01-09 09:25:00+01:00,36.26499938964844,36.275001525878906,36.23500061035156,36.23500061035156,36.23500061035156,2571
2024-01-09 09:26:00+01:00,36.20000076293945,36.20000076293945,36.165000915527344,36.165000915527344,36.165000915527344,730
2024-01-09 09:27:00+01:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,13
2024-01-09 09:28:00+01:00,36.150001525878906,36.165000915527344,36.150001525878906,36.15999984741211,36.15999984741211,492
2024-01-09 09:29:00+01:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,135
2024-01-09 09:30:00+01:00,36.119998931884766,36.15999984741211,36.119998931884766,36.15999984741211,36.15999984741211,824
2024-01-09 09:31:00+01:00,36.16999816894531,36.16999816894531,36.165000915527344,36.165000915527344,36.165000915527344,188
2024-01-09 09:32:00+01:00,36.17499923706055,36.185001373291016,36.15999984741211,36.15999984741211,36.15999984741211,484
2024-01-09 09:33:00+01:00,36.14500045776367,36.15999984741211,36.14500045776367,36.15999984741211,36.15999984741211,2023
2024-01-09 09:34:00+01:00,36.15999984741211,36.189998626708984,36.15999984741211,36.18000030517578,36.18000030517578,7256
2024-01-09 09:35:00+01:00,36.20500183105469,36.22999954223633,36.20500183105469,36.21500015258789,36.21500015258789,654
2024-01-09 09:36:00+01:00,36.220001220703125,36.220001220703125,36.150001525878906,36.150001525878906,36.150001525878906,11801
2024-01-09 09:37:00+01:00,36.13999938964844,36.13999938964844,36.119998931884766,36.130001068115234,36.130001068115234,736
2024-01-09 09:38:00+01:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,34
2024-01-09 09:39:00+01:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,7
2024-01-09 09:40:00+01:00,36.125,36.125,36.125,36.125,36.125,30
2024-01-09 09:41:00+01:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,31
2024-01-09 09:42:00+01:00,36.099998474121094,36.10499954223633,36.099998474121094,36.10499954223633,36.10499954223633,77
2024-01-09 09:44:00+01:00,36.13999938964844,36.14500045776367,36.13999938964844,36.14500045776367,36.14500045776367,554
2024-01-09 09:46:00+01:00,36.154998779296875,36.165000915527344,36.154998779296875,36.165000915527344,36.165000915527344,350
2024-01-09 09:48:00+01:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,104
2024-01-09 09:50:00+01:00,36.209999084472656,36.220001220703125,36.20500183105469,36.20500183105469,36.20500183105469,563
2024-01-09 09:51:00+01:00,36.22999954223633,36.2599983215332,36.22999954223633,36.2599983215332,36.2599983215332,184
2024-01-09 09:53:00+01:00,36.27000045776367,36.290000915527344,36.27000045776367,36.290000915527344,36.290000915527344,44
2024-01-09 09:55:00+01:00,36.279998779296875,36.29999923706055,36.279998779296875,36.279998779296875,36.279998779296875,457
2024-01-09 09:56:00+01:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,62
2024-01-09 09:58:00+01:00,36.33000183105469,36.334999084472656,36.33000183105469,36.334999084472656,36.334999084472656,270
2024-01-09 09:59:00+01:00,36.345001220703125,36.35499954223633,36.345001220703125,36.349998474121094,36.349998474121094,450
2024-01-09 10:00:00+01:00,36.349998474121094,36.349998474121094,36.334999084472656,36.334999084472656,36.334999084472656,285
2024-01-09 10:02:00+01:00,36.32500076293945,36.349998474121094,36.32500076293945,36.349998474121094,36.349998474121094,307
2024-01-09 10:03:00+01:00,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,34
2024-01-09 10:04:00+01:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,132
2024-01-09 10:05:00+01:00,36.369998931884766,36.369998931884766,36.33000183105469,36.33000183105469,36.33000183105469,440
2024-01-09 10:06:00+01:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,305
2024-01-09 10:07:00+01:00,36.314998626708984,36.34000015258789,36.314998626708984,36.33000183105469,36.33000183105469,1074
2024-01-09 10:08:00+01:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,170
2024-01-09 10:09:00+01:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,50
2024-01-09 10:10:00+01:00,36.29999923706055,36.29999923706055,36.290000915527344,36.290000915527344,36.290000915527344,425
2024-01-09 10:12:00+01:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,9
2024-01-09 10:13:00+01:00,36.30500030517578,36.310001373291016,36.244998931884766,36.244998931884766,36.244998931884766,372
2024-01-09 10:17:00+01:00,36.290000915527344,36.30500030517578,36.290000915527344,36.30500030517578,36.30500030517578,287
2024-01-09 10:18:00+01:00,36.28499984741211,36.290000915527344,36.279998779296875,36.279998779296875,36.279998779296875,153
2024-01-09 10:19:00+01:00,36.279998779296875,36.28499984741211,36.279998779296875,36.28499984741211,36.28499984741211,69
2024-01-09 10:20:00+01:00,36.29499816894531,36.32500076293945,36.29499816894531,36.314998626708984,36.314998626708984,1146
2024-01-09 10:21:00+01:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,342
2024-01-09 10:22:00+01:00,36.26499938964844,36.275001525878906,36.26499938964844,36.275001525878906,36.275001525878906,289
2024-01-09 10:24:00+01:00,36.279998779296875,36.28499984741211,36.279998779296875,36.28499984741211,36.28499984741211,250
2024-01-09 10:26:00+01:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,89
2024-01-09 10:29:00+01:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,10
2024-01-09 10:30:00+01:00,36.32500076293945,36.33000183105469,36.32500076293945,36.33000183105469,36.33000183105469,419
2024-01-09 10:31:00+01:00,36.345001220703125,36.345001220703125,36.334999084472656,36.334999084472656,36.334999084472656,348
2024-01-09 10:32:00+01:00,36.35499954223633,36.35499954223633,36.349998474121094,36.349998474121094,36.349998474121094,65
2024-01-09 10:33:00+01:00,36.39500045776367,36.415000915527344,36.39500045776367,36.40999984741211,36.40999984741211,546
2024-01-09 10:34:00+01:00,36.3849983215332,36.404998779296875,36.3849983215332,36.404998779296875,36.404998779296875,202
2024-01-09 10:35:00+01:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,67
2024-01-09 10:36:00+01:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,31
2024-01-09 10:39:00+01:00,36.369998931884766,36.369998931884766,36.349998474121094,36.349998474121094,36.349998474121094,72
