Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:00:00+02:00,48.150001525878906,48.150001525878906,48.09000015258789,48.11000061035156,48.11000061035156,0
2024-05-03 09:02:00+02:00,48.119998931884766,48.130001068115234,48.040000915527344,48.060001373291016,48.060001373291016,321
2024-05-03 09:03:00+02:00,48.02000045776367,48.02000045776367,47.939998626708984,47.939998626708984,47.939998626708984,771
2024-05-03 09:04:00+02:00,48.0099983215332,48.08000183105469,48.0099983215332,48.08000183105469,48.08000183105469,1830
2024-05-03 09:05:00+02:00,47.97999954223633,48.0,47.95000076293945,47.95000076293945,47.95000076293945,186
2024-05-03 09:06:00+02:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,61
2024-05-03 09:07:00+02:00,47.959999084472656,47.959999084472656,47.84000015258789,47.84000015258789,47.84000015258789,477
2024-05-03 09:08:00+02:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,110
2024-05-03 09:09:00+02:00,47.79999923706055,47.810001373291016,47.79999923706055,47.810001373291016,47.810001373291016,463
2024-05-03 09:10:00+02:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,150
2024-05-03 09:11:00+02:00,47.84000015258789,47.86000061035156,47.81999969482422,47.81999969482422,47.81999969482422,651
2024-05-03 09:12:00+02:00,47.84000015258789,47.91999816894531,47.84000015258789,47.88999938964844,47.88999938964844,1051
2024-05-03 09:14:00+02:00,47.869998931884766,47.88999938964844,47.83000183105469,47.88999938964844,47.88999938964844,610
2024-05-03 09:15:00+02:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,209
2024-05-03 09:17:00+02:00,47.900001525878906,47.90999984741211,47.900001525878906,47.900001525878906,47.900001525878906,996
2024-05-03 09:18:00+02:00,47.88999938964844,47.939998626708984,47.880001068115234,47.93000030517578,47.93000030517578,2126
2024-05-03 09:19:00+02:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,225
2024-05-03 09:21:00+02:00,47.90999984741211,47.90999984741211,47.86000061035156,47.88999938964844,47.88999938964844,1677
2024-05-03 09:22:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,375
2024-05-03 09:23:00+02:00,47.900001525878906,47.90999984741211,47.900001525878906,47.90999984741211,47.90999984741211,33
2024-05-03 09:24:00+02:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,10
