Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:00:00+02:00,38.42499923706055,38.52000045776367,38.400001525878906,38.52000045776367,38.52000045776367,0
2023-06-30 09:01:00+02:00,38.560001373291016,38.630001068115234,38.560001373291016,38.57500076293945,38.57500076293945,17415
2023-06-30 09:02:00+02:00,38.57500076293945,38.625,38.57500076293945,38.619998931884766,38.619998931884766,1901
2023-06-30 09:03:00+02:00,38.6349983215332,38.66999816894531,38.6150016784668,38.654998779296875,38.654998779296875,1346
2023-06-30 09:04:00+02:00,38.654998779296875,38.724998474121094,38.650001525878906,38.665000915527344,38.665000915527344,7044
2023-06-30 09:05:00+02:00,38.654998779296875,38.654998779296875,38.625,38.625,38.625,701
2023-06-30 09:06:00+02:00,38.63999938964844,38.665000915527344,38.6349983215332,38.63999938964844,38.63999938964844,1048
2023-06-30 09:07:00+02:00,38.63999938964844,38.665000915527344,38.6349983215332,38.665000915527344,38.665000915527344,2515
2023-06-30 09:08:00+02:00,38.654998779296875,38.66999816894531,38.59000015258789,38.595001220703125,38.595001220703125,3107
2023-06-30 09:09:00+02:00,38.60499954223633,38.63999938964844,38.58000183105469,38.58000183105469,38.58000183105469,3318
2023-06-30 09:10:00+02:00,38.56999969482422,38.65999984741211,38.56999969482422,38.599998474121094,38.599998474121094,2719
2023-06-30 09:11:00+02:00,38.60499954223633,38.61000061035156,38.529998779296875,38.53499984741211,38.53499984741211,10238
2023-06-30 09:12:00+02:00,38.529998779296875,38.529998779296875,38.474998474121094,38.474998474121094,38.474998474121094,3277
2023-06-30 09:13:00+02:00,38.470001220703125,38.494998931884766,38.435001373291016,38.45000076293945,38.45000076293945,3416
2023-06-30 09:14:00+02:00,38.45000076293945,38.45500183105469,38.41999816894531,38.45500183105469,38.45500183105469,1418
2023-06-30 09:15:00+02:00,38.45500183105469,38.47999954223633,38.41999816894531,38.47999954223633,38.47999954223633,943
2023-06-30 09:16:00+02:00,38.470001220703125,38.470001220703125,38.41999816894531,38.44499969482422,38.44499969482422,1063
2023-06-30 09:17:00+02:00,38.45000076293945,38.4900016784668,38.439998626708984,38.46500015258789,38.46500015258789,2024
