Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,861.4199829101562,861.4199829101562,861.4199829101562,861.4199829101562,861.4199829101562,0
2023-08-16 09:31:00-04:00,865.6300048828125,865.6300048828125,865.6300048828125,865.6300048828125,865.6300048828125,1099
2023-08-16 09:34:00-04:00,862.72998046875,862.72998046875,862.72998046875,862.72998046875,862.72998046875,366
2023-08-16 09:36:00-04:00,864.3099975585938,864.3400268554688,864.3099975585938,864.3400268554688,864.3400268554688,312
2023-08-16 09:37:00-04:00,864.3300170898438,864.3300170898438,864.3300170898438,864.3300170898438,864.3300170898438,133
2023-08-16 09:38:00-04:00,865.2999877929688,865.2999877929688,865.2999877929688,865.2999877929688,865.2999877929688,202
2023-08-16 09:39:00-04:00,864.5549926757812,864.5549926757812,864.5549926757812,864.5549926757812,864.5549926757812,331
2023-08-16 09:40:00-04:00,866.2899780273438,866.2899780273438,864.6900024414062,865.9000244140625,865.9000244140625,1437
2023-08-16 09:42:00-04:00,863.8099975585938,863.8099975585938,863.8099975585938,863.8099975585938,863.8099975585938,332
2023-08-16 09:48:00-04:00,864.4500122070312,865.8699951171875,864.4500122070312,865.8699951171875,865.8699951171875,577
2023-08-16 09:49:00-04:00,863.010009765625,864.8800048828125,863.010009765625,864.7100219726562,864.7100219726562,1705
2023-08-16 09:52:00-04:00,863.3699951171875,863.3699951171875,863.3699951171875,863.3699951171875,863.3699951171875,149
2023-08-16 09:54:00-04:00,864.639892578125,864.639892578125,864.639892578125,864.639892578125,864.639892578125,579
2023-08-16 10:01:00-04:00,862.4149780273438,862.4149780273438,862.4149780273438,862.4149780273438,862.4149780273438,256
2023-08-16 10:03:00-04:00,862.594970703125,862.6199951171875,862.594970703125,862.6199951171875,862.6199951171875,514
2023-08-16 10:05:00-04:00,862.4749755859375,862.4749755859375,862.4749755859375,862.4749755859375,862.4749755859375,256
2023-08-16 10:06:00-04:00,863.0850219726562,863.0850219726562,863.0850219726562,863.0850219726562,863.0850219726562,558
2023-08-16 10:10:00-04:00,864.5999755859375,864.5999755859375,864.5999755859375,864.5999755859375,864.5999755859375,655
2023-08-16 10:11:00-04:00,864.8099975585938,864.8099975585938,864.8099975585938,864.8099975585938,864.8099975585938,639
2023-08-16 10:12:00-04:00,865.5974731445312,865.5974731445312,865.5974731445312,865.5974731445312,865.5974731445312,432
2023-08-16 10:13:00-04:00,864.5599975585938,864.5599975585938,864.4450073242188,864.4450073242188,864.4450073242188,993
2023-08-16 10:14:00-04:00,864.3400268554688,864.3400268554688,864.3400268554688,864.3400268554688,864.3400268554688,152
2023-08-16 10:15:00-04:00,865.669921875,865.669921875,865.669921875,865.669921875,865.669921875,562
2023-08-16 10:18:00-04:00,865.1074829101562,865.489990234375,865.0900268554688,865.0900268554688,865.0900268554688,684
2023-08-16 10:19:00-04:00,864.0999755859375,864.3800048828125,864.0250244140625,864.0250244140625,864.0250244140625,1484
2023-08-16 10:22:00-04:00,864.8900146484375,864.8900146484375,864.8900146484375,864.8900146484375,864.8900146484375,264
2023-08-16 10:23:00-04:00,863.8800048828125,863.8800048828125,863.8800048828125,863.8800048828125,863.8800048828125,1528
2023-08-16 10:32:00-04:00,863.3800048828125,863.3800048828125,863.3800048828125,863.3800048828125,863.3800048828125,598
2023-08-16 10:34:00-04:00,863.030029296875,863.030029296875,863.030029296875,863.030029296875,863.030029296875,427
2023-08-16 10:36:00-04:00,862.2849731445312,862.2849731445312,862.2849731445312,862.2849731445312,862.2849731445312,265
2023-08-16 10:39:00-04:00,862.969970703125,862.969970703125,862.969970703125,862.969970703125,862.969970703125,868
2023-08-16 10:44:00-04:00,862.5499877929688,862.5499877929688,862.489990234375,862.510009765625,862.510009765625,858
2023-08-16 10:48:00-04:00,862.1199951171875,862.1199951171875,862.1199951171875,862.1199951171875,862.1199951171875,346
2023-08-16 10:49:00-04:00,862.530029296875,862.530029296875,862.530029296875,862.530029296875,862.530029296875,1153
2023-08-16 10:58:00-04:00,865.0574951171875,865.0750122070312,864.5499877929688,864.5499877929688,864.5499877929688,774
2023-08-16 11:04:00-04:00,864.3900146484375,864.3900146484375,864.3900146484375,864.3900146484375,864.3900146484375,372
