Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,992.6300048828125,992.6300048828125,992.6300048828125,992.6300048828125,992.6300048828125,1570
2023-12-19 09:37:00-05:00,993.010009765625,993.010009765625,993.010009765625,993.010009765625,993.010009765625,189
2023-12-19 09:38:00-05:00,995.88623046875,998.2750244140625,995.88623046875,998.2750244140625,998.2750244140625,655
2023-12-19 09:39:00-05:00,998.6799926757812,998.6799926757812,998.6799926757812,998.6799926757812,998.6799926757812,676
2023-12-19 09:40:00-05:00,996.0599975585938,996.0599975585938,996.0599975585938,996.0599975585938,996.0599975585938,473
2023-12-19 09:44:00-05:00,995.3400268554688,995.3400268554688,995.3400268554688,995.3400268554688,995.3400268554688,774
2023-12-19 09:50:00-05:00,996.219970703125,996.219970703125,996.219970703125,996.219970703125,996.219970703125,132
2023-12-19 09:51:00-05:00,996.25,997.75,996.25,997.75,997.75,663
2023-12-19 09:54:00-05:00,1000.5349731445312,1000.5349731445312,999.989990234375,999.989990234375,999.989990234375,483
2023-12-19 09:59:00-05:00,1000.1400146484375,1000.2999877929688,999.989990234375,1000.2999877929688,1000.2999877929688,1496
2023-12-19 10:05:00-05:00,997.7899780273438,997.7899780273438,997.72998046875,997.72998046875,997.72998046875,972
2023-12-19 10:09:00-05:00,999.0,999.0,997.72998046875,997.72998046875,997.72998046875,657
2023-12-19 10:10:00-05:00,998.4199829101562,998.4199829101562,998.4199829101562,998.4199829101562,998.4199829101562,210
2023-12-19 10:11:00-05:00,998.5,998.614990234375,998.5,998.614990234375,998.614990234375,597
2023-12-19 10:14:00-05:00,998.7050170898438,998.7050170898438,998.7050170898438,998.7050170898438,998.7050170898438,846
2023-12-19 10:23:00-05:00,1000.4199829101562,1000.4199829101562,1000.4199829101562,1000.4199829101562,1000.4199829101562,249
2023-12-19 10:24:00-05:00,1000.5399780273438,1000.5999755859375,1000.5399780273438,1000.5999755859375,1000.5999755859375,1978
2023-12-19 10:25:00-05:00,1000.3200073242188,1000.3200073242188,1000.3200073242188,1000.3200073242188,1000.3200073242188,579
2023-12-19 10:27:00-05:00,1000.2650146484375,1000.5599975585938,1000.2650146484375,1000.5599975585938,1000.5599975585938,871
2023-12-19 10:28:00-05:00,1000.9400024414062,1001.02001953125,1000.9400024414062,1001.02001953125,1001.02001953125,603
2023-12-19 10:32:00-05:00,1001.010009765625,1001.010009765625,1001.010009765625,1001.010009765625,1001.010009765625,902
2023-12-19 10:40:00-05:00,1000.6699829101562,1000.6699829101562,1000.6699829101562,1000.6699829101562,1000.6699829101562,332
2023-12-19 10:44:00-05:00,999.4099731445312,1000.7899780273438,999.4099731445312,1000.7899780273438,1000.7899780273438,1368
2023-12-19 10:45:00-05:00,1000.8200073242188,1001.1599731445312,1000.8200073242188,1001.1599731445312,1001.1599731445312,551
2023-12-19 10:46:00-05:00,1001.8499755859375,1001.8499755859375,1001.8499755859375,1001.8499755859375,1001.8499755859375,272
2023-12-19 10:48:00-05:00,1002.469970703125,1002.469970703125,1002.469970703125,1002.469970703125,1002.469970703125,799
2023-12-19 10:54:00-05:00,1001.6400146484375,1002.530029296875,1001.6400146484375,1002.0800170898438,1002.0800170898438,1989
2023-12-19 11:00:00-05:00,1003.489990234375,1003.489990234375,1003.489990234375,1003.489990234375,1003.489990234375,2242
2023-12-19 11:13:00-05:00,1004.1900024414062,1004.1900024414062,1004.1900024414062,1004.1900024414062,1004.1900024414062,710
2023-12-19 11:14:00-05:00,1004.1950073242188,1004.1950073242188,1002.530029296875,1002.530029296875,1002.530029296875,4344
2023-12-19 11:22:00-05:00,1002.0,1002.0,1002.0,1002.0,1002.0,1508
2023-12-19 11:25:00-05:00,1001.2750244140625,1001.2750244140625,1001.2750244140625,1001.2750244140625,1001.2750244140625,794
2023-12-19 11:30:00-05:00,1000.52001953125,1000.52001953125,1000.0,1000.0,1000.0,1159
2023-12-19 11:35:00-05:00,998.8800048828125,998.8800048828125,998.75,998.75,998.75,822
2023-12-19 11:37:00-05:00,999.6199951171875,999.6199951171875,999.6199951171875,999.6199951171875,999.6199951171875,338
2023-12-19 11:39:00-05:00,999.780029296875,1000.5900268554688,999.780029296875,1000.5900268554688,1000.5900268554688,1293
2023-12-19 11:46:00-05:00,1000.0,1000.25,1000.0,1000.0,1000.0,1726
