Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,829.3900146484375,829.3900146484375,829.3900146484375,829.3900146484375,829.3900146484375,2482
2023-10-25 09:45:00-04:00,829.2849731445312,829.2849731445312,829.2849731445312,829.2849731445312,829.2849731445312,199
2023-10-25 09:47:00-04:00,828.375,828.375,828.375,828.375,828.375,269
2023-10-25 09:48:00-04:00,827.4149780273438,827.5275268554688,827.2874755859375,827.2874755859375,827.2874755859375,1310
2023-10-25 09:50:00-04:00,826.5175170898438,826.5175170898438,826.5175170898438,826.5175170898438,826.5175170898438,175
2023-10-25 09:51:00-04:00,826.3250122070312,826.6500244140625,826.3250122070312,826.6500244140625,826.6500244140625,403
2023-10-25 09:54:00-04:00,827.4400024414062,827.8574829101562,826.5449829101562,826.7025146484375,826.7025146484375,778
2023-10-25 09:55:00-04:00,827.760009765625,827.760009765625,827.760009765625,827.760009765625,827.760009765625,282
2023-10-25 09:56:00-04:00,828.260009765625,828.5,828.260009765625,828.5,828.5,327
2023-10-25 09:57:00-04:00,828.5050048828125,828.5050048828125,828.5050048828125,828.5050048828125,828.5050048828125,1023
2023-10-25 10:05:00-04:00,826.6950073242188,826.6950073242188,826.6950073242188,826.6950073242188,826.6950073242188,112
2023-10-25 10:06:00-04:00,826.7349853515625,826.7349853515625,826.7349853515625,826.7349853515625,826.7349853515625,157
2023-10-25 10:07:00-04:00,826.760009765625,826.760009765625,826.760009765625,826.760009765625,826.760009765625,202
2023-10-25 10:08:00-04:00,827.0399780273438,827.0399780273438,827.0399780273438,827.0399780273438,827.0399780273438,157
2023-10-25 10:09:00-04:00,827.510009765625,827.510009765625,827.510009765625,827.510009765625,827.510009765625,119
2023-10-25 10:10:00-04:00,826.77001953125,827.9299926757812,826.77001953125,827.9299926757812,827.9299926757812,676
2023-10-25 10:11:00-04:00,829.0,829.0,829.0,829.0,829.0,568
2023-10-25 10:12:00-04:00,829.8200073242188,829.9000244140625,828.81640625,828.81640625,828.81640625,680
2023-10-25 10:14:00-04:00,830.0800170898438,830.0800170898438,830.0800170898438,830.0800170898438,830.0800170898438,107
2023-10-25 10:15:00-04:00,830.0650024414062,830.0650024414062,830.0650024414062,830.0650024414062,830.0650024414062,1058
2023-10-25 10:22:00-04:00,830.0499877929688,830.0499877929688,830.0499877929688,830.0499877929688,830.0499877929688,680
2023-10-25 10:24:00-04:00,828.760009765625,828.760009765625,828.760009765625,828.760009765625,828.760009765625,586
2023-10-25 10:30:00-04:00,828.8099975585938,828.8099975585938,828.8099975585938,828.8099975585938,828.8099975585938,1222
2023-10-25 10:34:00-04:00,830.5650024414062,830.5650024414062,830.0150146484375,830.0150146484375,830.0150146484375,1061
2023-10-25 10:39:00-04:00,830.3350219726562,831.1400146484375,830.3350219726562,831.1400146484375,831.1400146484375,608
2023-10-25 10:41:00-04:00,832.0999755859375,833.094970703125,832.0999755859375,833.094970703125,833.094970703125,424
2023-10-25 10:45:00-04:00,832.0499877929688,832.0499877929688,832.0499877929688,832.0499877929688,832.0499877929688,132
2023-10-25 10:46:00-04:00,833.2999877929688,833.2999877929688,832.9000244140625,832.9000244140625,832.9000244140625,401
2023-10-25 10:47:00-04:00,833.5549926757812,833.8099975585938,833.489990234375,833.8099975585938,833.8099975585938,578
2023-10-25 10:51:00-04:00,832.40869140625,835.0,832.40869140625,833.8200073242188,833.8200073242188,808
2023-10-25 10:54:00-04:00,836.0399780273438,836.0399780273438,834.885009765625,834.885009765625,834.885009765625,401
2023-10-25 10:56:00-04:00,835.8800048828125,836.4450073242188,835.8800048828125,836.4450073242188,836.4450073242188,1066
2023-10-25 10:58:00-04:00,835.530029296875,835.530029296875,835.530029296875,835.530029296875,835.530029296875,632
2023-10-25 11:02:00-04:00,836.3099975585938,836.3099975585938,836.3099975585938,836.3099975585938,836.3099975585938,313
2023-10-25 11:03:00-04:00,837.5900268554688,837.5900268554688,837.5900268554688,837.5900268554688,837.5900268554688,176
2023-10-25 11:04:00-04:00,836.3599853515625,836.3599853515625,836.3599853515625,836.3599853515625,836.3599853515625,269
2023-10-25 11:05:00-04:00,837.0900268554688,837.0900268554688,837.0900268554688,837.0900268554688,837.0900268554688,225
2023-10-25 11:06:00-04:00,837.4099731445312,837.4099731445312,837.4099731445312,837.4099731445312,837.4099731445312,460
2023-10-25 11:07:00-04:00,836.4199829101562,836.4199829101562,836.4199829101562,836.4199829101562,836.4199829101562,572
2023-10-25 11:08:00-04:00,836.4550170898438,836.4550170898438,836.4550170898438,836.4550170898438,836.4550170898438,347
2023-10-25 11:11:00-04:00,834.1099853515625,834.1099853515625,834.1099853515625,834.1099853515625,834.1099853515625,186
2023-10-25 11:12:00-04:00,835.3900146484375,835.3900146484375,834.5750122070312,834.5750122070312,834.5750122070312,385
2023-10-25 11:13:00-04:00,834.9450073242188,834.9450073242188,834.9450073242188,834.9450073242188,834.9450073242188,470
2023-10-25 11:16:00-04:00,835.2880859375,836.0,835.2880859375,836.0,836.0,744
2023-10-25 11:21:00-04:00,836.89501953125,836.89501953125,836.89501953125,836.89501953125,836.89501953125,993
2023-10-25 11:31:00-04:00,836.5399780273438,837.4749755859375,836.5399780273438,837.0349731445312,837.0349731445312,505
2023-10-25 11:36:00-04:00,836.5850219726562,836.5850219726562,836.5850219726562,836.5850219726562,836.5850219726562,148
2023-10-25 11:39:00-04:00,837.4000244140625,837.4000244140625,837.4000244140625,837.4000244140625,837.4000244140625,312
2023-10-25 11:41:00-04:00,836.9099731445312,836.9099731445312,836.9099731445312,836.9099731445312,836.9099731445312,463
2023-10-25 11:42:00-04:00,836.1400146484375,836.1400146484375,835.75,835.75,835.75,227
2023-10-25 11:43:00-04:00,835.7100219726562,835.7100219726562,835.7100219726562,835.7100219726562,835.7100219726562,219
2023-10-25 11:47:00-04:00,834.7449951171875,834.7449951171875,834.7449951171875,834.7449951171875,834.7449951171875,346
2023-10-25 11:49:00-04:00,834.9000244140625,835.1500244140625,834.9000244140625,835.1500244140625,835.1500244140625,721
2023-10-25 11:50:00-04:00,834.89501953125,834.89501953125,834.89501953125,834.89501953125,834.89501953125,739
2023-10-25 12:00:00-04:00,832.0,832.0,831.9299926757812,831.9299926757812,831.9299926757812,458
2023-10-25 12:03:00-04:00,831.9149780273438,831.9149780273438,831.9149780273438,831.9149780273438,831.9149780273438,250
2023-10-25 12:06:00-04:00,831.97998046875,831.97998046875,831.97998046875,831.97998046875,831.97998046875,499
2023-10-25 12:07:00-04:00,832.2100219726562,832.2100219726562,832.2100219726562,832.2100219726562,832.2100219726562,328
2023-10-25 12:10:00-04:00,831.7000122070312,831.7000122070312,831.7000122070312,831.7000122070312,831.7000122070312,1050
2023-10-25 12:20:00-04:00,831.6400146484375,831.8400268554688,831.6400146484375,831.8400268554688,831.8400268554688,445
2023-10-25 12:21:00-04:00,833.030029296875,833.030029296875,833.030029296875,833.030029296875,833.030029296875,1249
2023-10-25 12:33:00-04:00,833.1599731445312,833.1599731445312,833.1599731445312,833.1599731445312,833.1599731445312,715
2023-10-25 12:41:00-04:00,832.2899780273438,832.2899780273438,832.2899780273438,832.2899780273438,832.2899780273438,296
2023-10-25 12:44:00-04:00,832.6799926757812,832.6799926757812,832.6799926757812,832.6799926757812,832.6799926757812,136
2023-10-25 12:46:00-04:00,832.0549926757812,832.0549926757812,832.0549926757812,832.0549926757812,832.0549926757812,319
2023-10-25 12:51:00-04:00,831.0399780273438,831.0399780273438,831.0399780273438,831.0399780273438,831.0399780273438,184
2023-10-25 12:52:00-04:00,830.2050170898438,830.2050170898438,830.2050170898438,830.2050170898438,830.2050170898438,543
2023-10-25 13:00:00-04:00,830.4949951171875,830.4949951171875,830.4949951171875,830.4949951171875,830.4949951171875,783
2023-10-25 13:14:00-04:00,829.64501953125,829.64501953125,829.64501953125,829.64501953125,829.64501953125,337
2023-10-25 13:17:00-04:00,829.14501953125,829.14501953125,829.14501953125,829.14501953125,829.14501953125,501
2023-10-25 13:18:00-04:00,829.97998046875,830.1500244140625,829.3800048828125,829.3800048828125,829.3800048828125,1019
2023-10-25 13:19:00-04:00,829.4600219726562,829.4600219726562,829.4600219726562,829.4600219726562,829.4600219726562,177
2023-10-25 13:21:00-04:00,829.4600219726562,829.4600219726562,829.4600219726562,829.4600219726562,829.4600219726562,492
2023-10-25 13:28:00-04:00,828.6699829101562,828.6699829101562,828.6699829101562,828.6699829101562,828.6699829101562,469
2023-10-25 13:30:00-04:00,828.280029296875,828.280029296875,828.280029296875,828.280029296875,828.280029296875,283
2023-10-25 13:33:00-04:00,827.7249755859375,827.7249755859375,827.7249755859375,827.7249755859375,827.7249755859375,435
2023-10-25 13:37:00-04:00,828.1099853515625,828.1099853515625,828.1099853515625,828.1099853515625,828.1099853515625,1049
2023-10-25 13:44:00-04:00,825.27001953125,825.27001953125,825.27001953125,825.27001953125,825.27001953125,145
2023-10-25 13:45:00-04:00,825.8900146484375,825.8900146484375,825.8900146484375,825.8900146484375,825.8900146484375,655
2023-10-25 13:50:00-04:00,826.010009765625,826.010009765625,826.010009765625,826.010009765625,826.010009765625,426
2023-10-25 13:56:00-04:00,825.8599853515625,826.7100219726562,825.8599853515625,826.7100219726562,826.7100219726562,627
2023-10-25 13:57:00-04:00,825.6500244140625,825.6500244140625,825.6500244140625,825.6500244140625,825.6500244140625,1257
2023-10-25 14:11:00-04:00,825.6300048828125,825.8300170898438,825.2849731445312,825.2849731445312,825.2849731445312,1767
2023-10-25 14:15:00-04:00,827.1199951171875,827.1199951171875,827.1199951171875,827.1199951171875,827.1199951171875,223
2023-10-25 14:16:00-04:00,826.594970703125,826.594970703125,826.594970703125,826.594970703125,826.594970703125,220
