Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,888.9299926757812,888.9299926757812,887.4099731445312,887.4099731445312,887.4099731445312,1764
2023-07-03 09:31:00-04:00,887.8599853515625,887.8599853515625,884.010009765625,884.010009765625,884.010009765625,2303
2023-07-03 09:35:00-04:00,890.1699829101562,890.1699829101562,890.1699829101562,890.1699829101562,890.1699829101562,147
2023-07-03 09:36:00-04:00,889.7999877929688,889.7999877929688,889.7999877929688,889.7999877929688,889.7999877929688,712
2023-07-03 09:43:00-04:00,889.760009765625,891.6199951171875,889.760009765625,891.6199951171875,891.6199951171875,1362
2023-07-03 09:44:00-04:00,891.2999877929688,891.2999877929688,891.2999877929688,891.2999877929688,891.2999877929688,227
2023-07-03 09:45:00-04:00,890.0349731445312,891.4550170898438,890.0349731445312,891.4550170898438,891.4550170898438,789
2023-07-03 09:46:00-04:00,891.4550170898438,891.4550170898438,888.7999877929688,889.5499877929688,889.5499877929688,3974
2023-07-03 09:48:00-04:00,890.8200073242188,890.875,889.9400024414062,889.9400024414062,889.9400024414062,812
2023-07-03 09:49:00-04:00,889.7050170898438,889.7050170898438,889.7050170898438,889.7050170898438,889.7050170898438,326
2023-07-03 09:51:00-04:00,889.7000122070312,889.7000122070312,889.7000122070312,889.7000122070312,889.7000122070312,228
2023-07-03 09:52:00-04:00,889.3350219726562,889.3350219726562,889.3350219726562,889.3350219726562,889.3350219726562,253
2023-07-03 09:53:00-04:00,889.27001953125,889.27001953125,889.27001953125,889.27001953125,889.27001953125,363
2023-07-03 09:54:00-04:00,888.489990234375,888.489990234375,888.489990234375,888.489990234375,888.489990234375,366
2023-07-03 09:56:00-04:00,888.489990234375,889.5800170898438,888.489990234375,889.5599975585938,889.5599975585938,1971
2023-07-03 10:01:00-04:00,889.8200073242188,889.8200073242188,888.510009765625,888.735595703125,888.735595703125,719
2023-07-03 10:02:00-04:00,889.0,889.0,889.0,889.0,889.0,331
2023-07-03 10:03:00-04:00,888.5,888.6199951171875,888.5,888.6199951171875,888.6199951171875,1203
2023-07-03 10:04:00-04:00,888.3200073242188,888.3200073242188,888.2750244140625,888.2750244140625,888.2750244140625,735
2023-07-03 10:06:00-04:00,889.02001953125,889.02001953125,889.02001953125,889.02001953125,889.02001953125,529
2023-07-03 10:11:00-04:00,891.260009765625,891.260009765625,891.260009765625,891.260009765625,891.260009765625,700
2023-07-03 10:13:00-04:00,890.47998046875,891.3150024414062,890.47998046875,891.3150024414062,891.3150024414062,356
2023-07-03 10:16:00-04:00,891.2750244140625,891.2750244140625,891.2750244140625,891.2750244140625,891.2750244140625,388
2023-07-03 10:19:00-04:00,891.239990234375,891.239990234375,890.3599853515625,890.5900268554688,890.5900268554688,1334
2023-07-03 10:20:00-04:00,890.5999755859375,890.8400268554688,890.5999755859375,890.5999755859375,890.5999755859375,745
2023-07-03 10:21:00-04:00,892.0,892.0,892.0,892.0,892.0,965
2023-07-03 10:27:00-04:00,892.4500122070312,892.6199951171875,892.4500122070312,892.6199951171875,892.6199951171875,942
2023-07-03 10:35:00-04:00,892.375,892.375,892.375,892.375,892.375,168
2023-07-03 10:36:00-04:00,892.375,892.7999877929688,892.0399780273438,892.7999877929688,892.7999877929688,1514
2023-07-03 10:41:00-04:00,893.97998046875,893.97998046875,893.97998046875,893.97998046875,893.97998046875,288
2023-07-03 10:43:00-04:00,893.5850219726562,893.5850219726562,893.02001953125,893.02001953125,893.02001953125,1381
2023-07-03 10:48:00-04:00,893.6900024414062,893.6900024414062,893.6900024414062,893.6900024414062,893.6900024414062,335
2023-07-03 10:50:00-04:00,893.6900024414062,893.6900024414062,893.6900024414062,893.6900024414062,893.6900024414062,331
2023-07-03 10:51:00-04:00,893.6900024414062,893.7100219726562,893.6900024414062,893.7100219726562,893.7100219726562,484
2023-07-03 10:52:00-04:00,893.6900024414062,894.02001953125,893.6900024414062,893.719970703125,893.719970703125,1143
2023-07-03 10:53:00-04:00,893.9299926757812,894.0900268554688,893.9299926757812,894.0900268554688,894.0900268554688,484
2023-07-03 10:54:00-04:00,894.780029296875,894.780029296875,894.780029296875,894.780029296875,894.780029296875,637
2023-07-03 10:59:00-04:00,893.969970703125,894.3699951171875,893.969970703125,894.3699951171875,894.3699951171875,735
2023-07-03 11:00:00-04:00,893.9500122070312,893.9500122070312,893.9500122070312,893.9500122070312,893.9500122070312,562
2023-07-03 11:06:00-04:00,896.47998046875,896.47998046875,896.094970703125,896.094970703125,896.094970703125,356
2023-07-03 11:08:00-04:00,896.10498046875,896.8200073242188,896.10498046875,896.8200073242188,896.8200073242188,1447
2023-07-03 11:13:00-04:00,896.5650024414062,896.5650024414062,896.5650024414062,896.5650024414062,896.5650024414062,156
2023-07-03 11:14:00-04:00,896.0800170898438,896.0800170898438,896.0700073242188,896.0700073242188,896.0700073242188,938
2023-07-03 11:20:00-04:00,896.02001953125,896.02001953125,895.010009765625,895.1199951171875,895.1199951171875,1978
2023-07-03 11:21:00-04:00,894.8400268554688,894.8400268554688,894.72998046875,894.72998046875,894.72998046875,619
2023-07-03 11:23:00-04:00,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,286
2023-07-03 11:25:00-04:00,894.9099731445312,894.9099731445312,894.9099731445312,894.9099731445312,894.9099731445312,436
2023-07-03 11:27:00-04:00,894.7860107421875,894.7860107421875,894.7860107421875,894.7860107421875,894.7860107421875,315
2023-07-03 11:29:00-04:00,895.5499877929688,895.5499877929688,894.9400024414062,894.9400024414062,894.9400024414062,570
2023-07-03 11:31:00-04:00,895.02001953125,895.02001953125,895.02001953125,895.02001953125,895.02001953125,168
2023-07-03 11:32:00-04:00,894.8400268554688,894.9099731445312,894.8400268554688,894.9099731445312,894.9099731445312,968
2023-07-03 11:33:00-04:00,894.1900024414062,894.1900024414062,894.1900024414062,894.1900024414062,894.1900024414062,1037
2023-07-03 11:37:00-04:00,892.5750122070312,892.5750122070312,892.5750122070312,892.5750122070312,892.5750122070312,217
2023-07-03 11:38:00-04:00,893.030029296875,893.030029296875,892.75,892.75,892.75,1284
2023-07-03 11:40:00-04:00,892.010009765625,892.010009765625,892.010009765625,892.010009765625,892.010009765625,242
2023-07-03 11:41:00-04:00,892.760009765625,892.760009765625,892.760009765625,892.760009765625,892.760009765625,385
2023-07-03 11:43:00-04:00,892.4600219726562,892.4600219726562,892.4600219726562,892.4600219726562,892.4600219726562,320
2023-07-03 11:44:00-04:00,892.3800048828125,892.3800048828125,892.3800048828125,892.3800048828125,892.3800048828125,829
2023-07-03 11:45:00-04:00,892.969970703125,892.969970703125,892.6300048828125,892.6900024414062,892.6900024414062,678
2023-07-03 11:46:00-04:00,893.6799926757812,893.6900024414062,893.6799926757812,893.6900024414062,893.6900024414062,751
2023-07-03 11:55:00-04:00,893.52001953125,893.6199951171875,893.52001953125,893.6199951171875,893.6199951171875,1728
2023-07-03 12:07:00-04:00,893.1300048828125,893.1300048828125,893.1300048828125,893.1300048828125,893.1300048828125,541
2023-07-03 12:11:00-04:00,892.6500244140625,893.010009765625,892.6199951171875,892.77001953125,892.77001953125,3726
2023-07-03 12:14:00-04:00,892.625,892.625,892.625,892.625,892.625,652
2023-07-03 12:17:00-04:00,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,673
2023-07-03 12:19:00-04:00,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,906
2023-07-03 12:24:00-04:00,893.4949951171875,893.5599975585938,893.4949951171875,893.5599975585938,893.5599975585938,625
2023-07-03 12:28:00-04:00,894.030029296875,894.030029296875,894.030029296875,894.030029296875,894.030029296875,415
2023-07-03 12:30:00-04:00,894.77001953125,895.469970703125,894.75,895.469970703125,895.469970703125,2389
2023-07-03 12:39:00-04:00,895.4199829101562,895.4199829101562,895.4199829101562,895.4199829101562,895.4199829101562,421
2023-07-03 12:40:00-04:00,895.8599853515625,895.8599853515625,895.8599853515625,895.8599853515625,895.8599853515625,410
2023-07-03 12:41:00-04:00,895.719970703125,895.719970703125,895.719970703125,895.719970703125,895.719970703125,250
