Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,995.2999877929688,997.5999755859375,995.02001953125,997.5999755859375,997.5999755859375,4256
2023-11-15 09:31:00-05:00,996.47998046875,996.47998046875,996.47998046875,996.47998046875,996.47998046875,390
2023-11-15 09:33:00-05:00,995.1500244140625,995.1500244140625,995.1500244140625,995.1500244140625,995.1500244140625,369
2023-11-15 09:37:00-05:00,994.219970703125,994.77001953125,994.1400146484375,994.77001953125,994.77001953125,763
2023-11-15 09:38:00-05:00,994.9849853515625,994.9849853515625,994.9849853515625,994.9849853515625,994.9849853515625,201
2023-11-15 09:39:00-05:00,994.89501953125,996.739990234375,993.1699829101562,995.155029296875,995.155029296875,6378
2023-11-15 09:40:00-05:00,994.9249877929688,996.739990234375,994.9249877929688,995.8300170898438,995.8300170898438,4451
2023-11-15 09:41:00-05:00,996.22998046875,996.22998046875,993.5,993.5,993.5,1547
2023-11-15 09:47:00-05:00,992.844970703125,992.844970703125,992.844970703125,992.844970703125,992.844970703125,251
2023-11-15 09:48:00-05:00,992.2550048828125,993.6699829101562,992.2550048828125,993.0700073242188,993.0700073242188,2339
2023-11-15 09:49:00-05:00,992.3300170898438,992.3300170898438,992.3300170898438,992.3300170898438,992.3300170898438,137
2023-11-15 09:50:00-05:00,992.27001953125,992.27001953125,992.27001953125,992.27001953125,992.27001953125,249
2023-11-15 09:51:00-05:00,992.0750122070312,992.7899780273438,991.3699951171875,992.7050170898438,992.7050170898438,4129
2023-11-15 09:52:00-05:00,994.27001953125,994.27001953125,992.885009765625,992.885009765625,992.885009765625,1747
2023-11-15 09:55:00-05:00,994.4450073242188,994.4600219726562,994.280029296875,994.4600219726562,994.4600219726562,2381
2023-11-15 09:56:00-05:00,994.4149780273438,994.4149780273438,994.4149780273438,994.4149780273438,994.4149780273438,120
2023-11-15 09:57:00-05:00,994.4550170898438,994.4650268554688,994.4550170898438,994.4650268554688,994.4650268554688,4772
2023-11-15 09:58:00-05:00,995.1300048828125,995.7000122070312,995.1300048828125,995.7000122070312,995.7000122070312,841
2023-11-15 09:59:00-05:00,996.614990234375,996.614990234375,996.614990234375,996.614990234375,996.614990234375,177
2023-11-15 10:00:00-05:00,996.0,997.7750244140625,996.0,997.7750244140625,997.7750244140625,1401
2023-11-15 10:02:00-05:00,998.5650024414062,998.5650024414062,998.5650024414062,998.5650024414062,998.5650024414062,734
2023-11-15 10:04:00-05:00,998.5449829101562,998.5449829101562,998.5449829101562,998.5449829101562,998.5449829101562,189
2023-11-15 10:05:00-05:00,998.5791015625,998.5791015625,997.8200073242188,997.8200073242188,997.8200073242188,2845
2023-11-15 10:06:00-05:00,997.7849731445312,997.7849731445312,995.4199829101562,995.4199829101562,995.4199829101562,2164
2023-11-15 10:07:00-05:00,996.4600219726562,996.4600219726562,996.4600219726562,996.4600219726562,996.4600219726562,993
2023-11-15 10:16:00-05:00,995.5919799804688,995.5999755859375,994.5399780273438,995.4849853515625,995.4849853515625,6499
2023-11-15 10:17:00-05:00,995.469970703125,996.0499877929688,994.2999877929688,994.8825073242188,994.8825073242188,2100
2023-11-15 10:18:00-05:00,994.95751953125,994.95751953125,994.95751953125,994.95751953125,994.95751953125,195
2023-11-15 10:19:00-05:00,994.947509765625,996.4199829101562,994.3800048828125,995.3699951171875,995.3699951171875,3302
2023-11-15 10:20:00-05:00,996.5700073242188,996.5700073242188,996.010009765625,996.010009765625,996.010009765625,572
2023-11-15 10:22:00-05:00,995.8099975585938,995.8099975585938,995.7849731445312,995.7849731445312,995.7849731445312,440
2023-11-15 10:25:00-05:00,995.969970703125,995.969970703125,995.9249877929688,995.9249877929688,995.9249877929688,402
2023-11-15 10:26:00-05:00,995.9099731445312,996.6849975585938,995.9099731445312,996.6849975585938,996.6849975585938,624
2023-11-15 10:27:00-05:00,996.4400024414062,996.72998046875,996.4400024414062,996.72998046875,996.72998046875,474
2023-11-15 10:28:00-05:00,995.9199829101562,995.9199829101562,995.9199829101562,995.9199829101562,995.9199829101562,697
2023-11-15 10:31:00-05:00,996.0,996.0,996.0,996.0,996.0,507
2023-11-15 10:34:00-05:00,995.7650146484375,995.7650146484375,995.7650146484375,995.7650146484375,995.7650146484375,228
2023-11-15 10:35:00-05:00,995.760009765625,997.2650146484375,995.760009765625,997.2650146484375,997.2650146484375,3404
2023-11-15 10:36:00-05:00,996.760009765625,996.760009765625,996.760009765625,996.760009765625,996.760009765625,1466
2023-11-15 10:38:00-05:00,997.7100219726562,997.7100219726562,996.5800170898438,996.5800170898438,996.5800170898438,2082
2023-11-15 10:39:00-05:00,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625,264
2023-11-15 10:40:00-05:00,997.0250244140625,997.25,997.0250244140625,997.25,997.25,1223
2023-11-15 10:44:00-05:00,996.760009765625,996.760009765625,996.760009765625,996.760009765625,996.760009765625,168
2023-11-15 10:45:00-05:00,996.7449951171875,996.7449951171875,996.7449951171875,996.7449951171875,996.7449951171875,257
2023-11-15 10:46:00-05:00,996.760009765625,996.760009765625,996.7249755859375,996.7249755859375,996.7249755859375,1160
2023-11-15 10:51:00-05:00,996.969970703125,997.35498046875,996.719970703125,996.760009765625,996.760009765625,2312
2023-11-15 10:52:00-05:00,997.4949951171875,997.4949951171875,996.614990234375,996.6649780273438,996.6649780273438,781
2023-11-15 10:53:00-05:00,996.8300170898438,996.8300170898438,996.8300170898438,996.8300170898438,996.8300170898438,138
2023-11-15 10:54:00-05:00,996.8699951171875,996.8699951171875,996.8699951171875,996.8699951171875,996.8699951171875,740
2023-11-15 10:55:00-05:00,996.760009765625,996.760009765625,996.6950073242188,996.6950073242188,996.6950073242188,488
2023-11-15 10:56:00-05:00,996.5449829101562,996.5449829101562,996.5449829101562,996.5449829101562,996.5449829101562,162
2023-11-15 10:57:00-05:00,996.5499877929688,997.260009765625,994.27001953125,994.9000244140625,994.9000244140625,10948
2023-11-15 10:58:00-05:00,995.030029296875,996.2650146484375,995.030029296875,996.2650146484375,996.2650146484375,1492
2023-11-15 11:00:00-05:00,997.6749877929688,997.7000122070312,997.6749877929688,997.7000122070312,997.7000122070312,784
2023-11-15 11:01:00-05:00,997.3049926757812,997.3049926757812,997.2332153320312,997.2332153320312,997.2332153320312,474
2023-11-15 11:02:00-05:00,997.2141723632812,997.2141723632812,997.2141723632812,997.2141723632812,997.2141723632812,332
2023-11-15 11:04:00-05:00,997.3350219726562,997.3350219726562,997.3350219726562,997.3350219726562,997.3350219726562,629
2023-11-15 11:05:00-05:00,996.9099731445312,996.9099731445312,996.5499877929688,996.5499877929688,996.5499877929688,543
2023-11-15 11:06:00-05:00,996.760009765625,996.760009765625,996.7550048828125,996.7550048828125,996.7550048828125,482
2023-11-15 11:07:00-05:00,997.0112915039062,997.0112915039062,997.0112915039062,997.0112915039062,997.0112915039062,402
2023-11-15 11:09:00-05:00,996.7100219726562,996.7100219726562,996.7100219726562,996.7100219726562,996.7100219726562,651
2023-11-15 11:10:00-05:00,996.0250244140625,996.0549926757812,995.0750122070312,995.9400024414062,995.9400024414062,1479
2023-11-15 11:11:00-05:00,994.5399780273438,994.5399780273438,994.5399780273438,994.5399780273438,994.5399780273438,758
2023-11-15 11:12:00-05:00,993.3699951171875,993.3699951171875,993.3699951171875,993.3699951171875,993.3699951171875,387
2023-11-15 11:13:00-05:00,992.6400146484375,992.6400146484375,992.6400146484375,992.6400146484375,992.6400146484375,559
2023-11-15 11:16:00-05:00,991.7999877929688,992.489990234375,991.5700073242188,991.5700073242188,991.5700073242188,6255
2023-11-15 11:17:00-05:00,992.1950073242188,992.1950073242188,992.1950073242188,992.1950073242188,992.1950073242188,577
2023-11-15 11:21:00-05:00,991.3499755859375,991.3499755859375,991.3499755859375,991.3499755859375,991.3499755859375,533
2023-11-15 11:23:00-05:00,992.260009765625,992.302490234375,992.2550048828125,992.302490234375,992.302490234375,2384
2023-11-15 11:27:00-05:00,991.510009765625,991.739990234375,990.9749755859375,991.739990234375,991.739990234375,1435
2023-11-15 11:30:00-05:00,990.989990234375,990.989990234375,990.989990234375,990.989990234375,990.989990234375,1710
2023-11-15 11:34:00-05:00,990.9199829101562,990.9199829101562,990.9199829101562,990.9199829101562,990.9199829101562,1547
2023-11-15 11:38:00-05:00,988.6400146484375,988.6400146484375,987.9000244140625,987.9000244140625,987.9000244140625,576
2023-11-15 11:39:00-05:00,988.4249877929688,990.489990234375,988.4199829101562,990.489990234375,990.489990234375,4489
2023-11-15 11:40:00-05:00,990.5599975585938,990.5700073242188,990.5499877929688,990.5499877929688,990.5499877929688,1622
2023-11-15 11:41:00-05:00,991.2100219726562,991.7100219726562,991.2100219726562,991.7100219726562,991.7100219726562,621
2023-11-15 11:42:00-05:00,991.7050170898438,991.7050170898438,991.7050170898438,991.7050170898438,991.7050170898438,334
2023-11-15 11:44:00-05:00,992.1699829101562,992.260009765625,992.1699829101562,992.260009765625,992.260009765625,557
2023-11-15 11:45:00-05:00,993.5499877929688,993.5499877929688,993.5499877929688,993.5499877929688,993.5499877929688,1208
2023-11-15 11:50:00-05:00,992.0599975585938,992.0599975585938,992.0599975585938,992.0599975585938,992.0599975585938,599
2023-11-15 11:51:00-05:00,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,370
2023-11-15 11:53:00-05:00,992.2899780273438,992.2899780273438,992.2899780273438,992.2899780273438,992.2899780273438,418
2023-11-15 11:55:00-05:00,992.1326293945312,992.1326293945312,991.3900146484375,991.3900146484375,991.3900146484375,1604
2023-11-15 11:56:00-05:00,992.02001953125,992.02001953125,992.02001953125,992.02001953125,992.02001953125,791
2023-11-15 11:57:00-05:00,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312,1226
2023-11-15 12:06:00-05:00,993.510009765625,993.510009765625,993.510009765625,993.510009765625,993.510009765625,653
2023-11-15 12:08:00-05:00,993.1900024414062,993.1900024414062,993.1900024414062,993.1900024414062,993.1900024414062,306
2023-11-15 12:09:00-05:00,993.2899780273438,993.2899780273438,993.2899780273438,993.2899780273438,993.2899780273438,678
2023-11-15 12:10:00-05:00,993.2000122070312,993.2000122070312,993.2000122070312,993.2000122070312,993.2000122070312,693
2023-11-15 12:14:00-05:00,993.1849975585938,993.1849975585938,993.1849975585938,993.1849975585938,993.1849975585938,444
2023-11-15 12:17:00-05:00,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,151
2023-11-15 12:18:00-05:00,993.2249755859375,994.030029296875,993.2249755859375,994.030029296875,994.030029296875,1066
