Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,777.9000244140625,777.9000244140625,777.9000244140625,777.9000244140625,777.9000244140625,1246,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,779.6199951171875,779.6199951171875,779.6199951171875,779.6199951171875,779.6199951171875,187,2023-05-31 09:32:00-04:00
2023-05-31 09:36:00-04:00,779.7949829101562,779.7949829101562,779.7949829101562,779.7949829101562,779.7949829101562,408,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,776.5499877929688,776.5499877929688,776.5499877929688,776.5499877929688,776.5499877929688,1180,2023-05-31 09:37:00-04:00
2023-05-31 09:40:00-04:00,774.8599853515625,774.8599853515625,774.8599853515625,774.8599853515625,774.8599853515625,142,2023-05-31 09:40:00-04:00
2023-05-31 09:42:00-04:00,774.6339111328125,774.6339111328125,774.6339111328125,774.6339111328125,774.6339111328125,470,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,773.25,773.25,773.25,773.25,773.25,430,2023-05-31 09:43:00-04:00
2023-05-31 09:46:00-04:00,773.4199829101562,773.4199829101562,773.4199829101562,773.4199829101562,773.4199829101562,719,2023-05-31 09:46:00-04:00
2023-05-31 09:48:00-04:00,770.8599853515625,770.8599853515625,770.8599853515625,770.8599853515625,770.8599853515625,749,2023-05-31 09:48:00-04:00
2023-05-31 09:50:00-04:00,770.3217163085938,772.8300170898438,770.3217163085938,771.8400268554688,771.8400268554688,2643,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,771.655029296875,772.1900024414062,771.655029296875,771.8499755859375,771.8499755859375,963,2023-05-31 09:51:00-04:00
2023-05-31 09:53:00-04:00,771.9749755859375,771.9749755859375,771.9749755859375,771.9749755859375,771.9749755859375,149,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,771.9749755859375,771.9749755859375,771.9749755859375,771.9749755859375,771.9749755859375,246,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,771.9849853515625,771.9849853515625,771.9849853515625,771.9849853515625,771.9849853515625,275,2023-05-31 09:56:00-04:00
2023-05-31 09:59:00-04:00,771.8099975585938,772.7249755859375,771.8099975585938,772.7249755859375,772.7249755859375,821,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,770.8150024414062,771.4550170898438,770.8150024414062,771.4550170898438,771.4550170898438,963,2023-05-31 10:00:00-04:00
2023-05-31 10:04:00-04:00,771.0700073242188,771.0700073242188,771.0700073242188,771.0700073242188,771.0700073242188,1212,2023-05-31 10:04:00-04:00
2023-05-31 10:08:00-04:00,771.0999755859375,771.530029296875,770.0,770.0,770.0,1839,2023-05-31 10:08:00-04:00
2023-05-31 10:10:00-04:00,770.4500122070312,770.4500122070312,770.4000244140625,770.4000244140625,770.4000244140625,459,2023-05-31 10:10:00-04:00
2023-05-31 10:12:00-04:00,769.4199829101562,769.4199829101562,769.4199829101562,769.4199829101562,769.4199829101562,471,2023-05-31 10:12:00-04:00
2023-05-31 10:14:00-04:00,770.469970703125,770.469970703125,770.469970703125,770.469970703125,770.469970703125,304,2023-05-31 10:14:00-04:00
2023-05-31 10:16:00-04:00,770.5250244140625,770.5250244140625,770.5250244140625,770.5250244140625,770.5250244140625,233,2023-05-31 10:16:00-04:00
2023-05-31 10:18:00-04:00,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,325,2023-05-31 10:18:00-04:00
2023-05-31 10:22:00-04:00,769.6099853515625,769.8800048828125,769.280029296875,769.280029296875,769.280029296875,1254,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,769.9199829101562,771.4849853515625,769.9199829101562,771.4849853515625,771.4849853515625,1271,2023-05-31 10:23:00-04:00
2023-05-31 10:25:00-04:00,771.489990234375,771.489990234375,771.489990234375,771.489990234375,771.489990234375,688,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,770.885009765625,770.885009765625,770.885009765625,770.885009765625,770.885009765625,341,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,771.2000122070312,771.2000122070312,771.2000122070312,771.2000122070312,771.2000122070312,104,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,770.6099853515625,770.6099853515625,770.6099853515625,770.6099853515625,770.6099853515625,350,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,771.2000122070312,771.2000122070312,771.2000122070312,771.2000122070312,771.2000122070312,246,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,771.2000122070312,771.2000122070312,771.0599975585938,771.0599975585938,771.0599975585938,1542,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,771.9500122070312,771.969970703125,771.4500122070312,771.969970703125,771.969970703125,1297,2023-05-31 10:31:00-04:00
2023-05-31 10:34:00-04:00,770.3900146484375,770.7949829101562,770.3900146484375,770.7949829101562,770.7949829101562,887,2023-05-31 10:34:00-04:00
2023-05-31 10:36:00-04:00,770.7150268554688,770.7150268554688,770.7150268554688,770.7150268554688,770.7150268554688,993,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,769.8099975585938,769.9450073242188,769.0399780273438,769.0399780273438,769.0399780273438,951,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,768.780029296875,768.780029296875,768.22998046875,768.22998046875,768.22998046875,1639,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,769.719970703125,770.030029296875,769.719970703125,770.030029296875,770.030029296875,1217,2023-05-31 10:40:00-04:00
2023-05-31 10:45:00-04:00,771.0700073242188,771.0700073242188,771.0700073242188,771.0700073242188,771.0700073242188,799,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,771.5599975585938,771.8099975585938,771.5599975585938,771.8099975585938,771.8099975585938,398,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,771.0,771.0,770.530029296875,770.9249877929688,770.9249877929688,1312,2023-05-31 10:48:00-04:00
2023-05-31 10:50:00-04:00,770.4099731445312,770.6900024414062,770.4099731445312,770.6900024414062,770.6900024414062,748,2023-05-31 10:50:00-04:00
2023-05-31 10:53:00-04:00,769.52001953125,769.77001953125,769.0,769.0,769.0,1110,2023-05-31 10:53:00-04:00
2023-05-31 11:00:00-04:00,769.6300048828125,769.6749877929688,769.6099853515625,769.6749877929688,769.6749877929688,1092,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,770.530029296875,770.530029296875,770.530029296875,770.530029296875,770.530029296875,568,2023-05-31 11:02:00-04:00
2023-05-31 11:04:00-04:00,769.0900268554688,769.0900268554688,769.0900268554688,769.0900268554688,769.0900268554688,168,2023-05-31 11:04:00-04:00
2023-05-31 11:08:00-04:00,769.760009765625,769.760009765625,769.760009765625,769.760009765625,769.760009765625,274,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,770.1849975585938,770.1849975585938,770.1849975585938,770.1849975585938,770.1849975585938,230,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,770.1649780273438,770.1649780273438,770.1649780273438,770.1649780273438,770.1649780273438,126,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,770.1400146484375,770.1400146484375,769.7000122070312,769.7000122070312,769.7000122070312,1113,2023-05-31 11:11:00-04:00
2023-05-31 11:14:00-04:00,770.5650024414062,770.5650024414062,770.5650024414062,770.5650024414062,770.5650024414062,553,2023-05-31 11:14:00-04:00
2023-05-31 11:17:00-04:00,770.1099853515625,770.1099853515625,770.1099853515625,770.1099853515625,770.1099853515625,173,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,769.969970703125,769.969970703125,769.969970703125,769.969970703125,769.969970703125,228,2023-05-31 11:19:00-04:00
2023-05-31 11:21:00-04:00,770.1300048828125,770.9000244140625,770.1300048828125,770.9000244140625,770.9000244140625,486,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,645,2023-05-31 11:22:00-04:00
2023-05-31 11:24:00-04:00,769.5399780273438,769.6300048828125,769.3400268554688,769.6300048828125,769.6300048828125,2705,2023-05-31 11:24:00-04:00
2023-05-31 11:28:00-04:00,769.0900268554688,769.0900268554688,769.0900268554688,769.0900268554688,769.0900268554688,379,2023-05-31 11:28:00-04:00
2023-05-31 11:30:00-04:00,769.5,769.5700073242188,769.5,769.5700073242188,769.5700073242188,275,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,769.0399780273438,769.0399780273438,769.0399780273438,769.0399780273438,769.0399780273438,494,2023-05-31 11:31:00-04:00
2023-05-31 11:38:00-04:00,769.2100219726562,769.2100219726562,769.2100219726562,769.2100219726562,769.2100219726562,401,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,769.4749755859375,769.4749755859375,769.4749755859375,769.4749755859375,769.4749755859375,226,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,769.5999755859375,769.5999755859375,769.2349853515625,769.2349853515625,769.2349853515625,582,2023-05-31 11:41:00-04:00
2023-05-31 11:45:00-04:00,770.0599975585938,770.1300048828125,770.0599975585938,770.1300048828125,770.1300048828125,1243,2023-05-31 11:45:00-04:00
2023-05-31 11:50:00-04:00,769.3900146484375,769.3900146484375,769.3900146484375,769.3900146484375,769.3900146484375,143,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,769.719970703125,769.77001953125,769.010009765625,769.77001953125,769.77001953125,1501,2023-05-31 11:51:00-04:00
2023-05-31 11:54:00-04:00,769.021484375,769.021484375,769.021484375,769.021484375,769.021484375,450,2023-05-31 11:54:00-04:00
2023-05-31 11:57:00-04:00,769.6699829101562,769.7449951171875,769.1300048828125,769.7449951171875,769.7449951171875,932,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,769.7449951171875,769.875,769.1649780273438,769.875,769.875,574,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,769.8499755859375,769.875,769.8499755859375,769.8524780273438,769.8524780273438,626,2023-05-31 11:59:00-04:00
2023-05-31 12:01:00-04:00,770.1300048828125,770.6300048828125,770.1300048828125,770.6300048828125,770.6300048828125,675,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,770.7899780273438,770.7899780273438,770.7899780273438,770.7899780273438,770.7899780273438,517,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,772.0,772.0,771.75,771.75,771.75,1231,2023-05-31 12:03:00-04:00
2023-05-31 12:06:00-04:00,771.3699951171875,771.3699951171875,770.5700073242188,770.5700073242188,770.5700073242188,1977,2023-05-31 12:06:00-04:00
2023-05-31 12:09:00-04:00,770.1900024414062,770.9249877929688,770.1900024414062,770.9249877929688,770.9249877929688,580,2023-05-31 12:09:00-04:00
2023-05-31 12:15:00-04:00,771.3900146484375,771.6199951171875,771.3900146484375,771.6199951171875,771.6199951171875,637,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,772.760009765625,772.760009765625,771.75,772.3699951171875,772.3699951171875,1537,2023-05-31 12:16:00-04:00
2023-05-31 12:22:00-04:00,771.75,771.75,771.75,771.75,771.75,293,2023-05-31 12:22:00-04:00
2023-05-31 12:24:00-04:00,771.7100219726562,771.7100219726562,771.7100219726562,771.7100219726562,771.7100219726562,162,2023-05-31 12:24:00-04:00
2023-05-31 12:27:00-04:00,771.8350219726562,771.8366088867188,771.8350219726562,771.8366088867188,771.8366088867188,771,2023-05-31 12:27:00-04:00
2023-05-31 12:30:00-04:00,771.7000122070312,771.7000122070312,770.9299926757812,771.1950073242188,771.1950073242188,1315,2023-05-31 12:30:00-04:00
