Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:31:00-05:00,69.12999725341797,69.44000244140625,69.12999725341797,69.3550033569336,69.3550033569336,29996
2024-03-05 09:32:00-05:00,69.40499877929688,69.40499877929688,69.2300033569336,69.2300033569336,69.2300033569336,2551
2024-03-05 09:33:00-05:00,69.2300033569336,69.29000091552734,69.2300033569336,69.29000091552734,69.29000091552734,565
2024-03-05 09:34:00-05:00,69.30000305175781,69.37000274658203,69.26000213623047,69.37000274658203,69.37000274658203,1015
2024-03-05 09:35:00-05:00,69.37000274658203,69.37000274658203,69.22000122070312,69.28500366210938,69.28500366210938,5295
2024-03-05 09:36:00-05:00,69.30999755859375,69.33999633789062,69.29000091552734,69.29000091552734,69.29000091552734,3040
2024-03-05 09:37:00-05:00,69.31999969482422,69.38999938964844,69.31999969482422,69.38999938964844,69.38999938964844,1023
2024-03-05 09:38:00-05:00,69.38999938964844,69.38999938964844,69.33000183105469,69.33000183105469,69.33000183105469,1265
2024-03-05 09:39:00-05:00,69.3499984741211,69.38999938964844,69.33999633789062,69.37000274658203,69.37000274658203,3370
2024-03-05 09:40:00-05:00,69.37000274658203,69.4000015258789,69.3499984741211,69.37999725341797,69.37999725341797,2360
2024-03-05 09:41:00-05:00,69.37999725341797,69.50499725341797,69.37999725341797,69.48880004882812,69.48880004882812,5479
2024-03-05 09:42:00-05:00,69.50299835205078,69.5999984741211,69.44000244140625,69.5999984741211,69.5999984741211,7894
2024-03-05 09:43:00-05:00,69.58000183105469,69.63999938964844,69.58000183105469,69.61000061035156,69.61000061035156,3308
2024-03-05 09:44:00-05:00,69.66999816894531,69.69999694824219,69.63999938964844,69.63999938964844,69.63999938964844,4011
2024-03-05 09:45:00-05:00,69.63999938964844,69.63999938964844,69.5,69.51370239257812,69.51370239257812,6254
2024-03-05 09:46:00-05:00,69.55000305175781,69.56999969482422,69.54000091552734,69.54499816894531,69.54499816894531,2852
2024-03-05 09:47:00-05:00,69.54100036621094,69.66000366210938,69.54100036621094,69.66000366210938,69.66000366210938,2346
2024-03-05 09:48:00-05:00,69.65499877929688,69.66000366210938,69.62999725341797,69.62999725341797,69.62999725341797,679
2024-03-05 09:49:00-05:00,69.6449966430664,69.6449966430664,69.51000213623047,69.55500030517578,69.55500030517578,5015
2024-03-05 09:50:00-05:00,69.52999877929688,69.55000305175781,69.51000213623047,69.54000091552734,69.54000091552734,4562
2024-03-05 09:51:00-05:00,69.56999969482422,69.57499694824219,69.5199966430664,69.54000091552734,69.54000091552734,3529
2024-03-05 09:52:00-05:00,69.54000091552734,69.54000091552734,69.5199966430664,69.5199966430664,69.5199966430664,904
2024-03-05 09:53:00-05:00,69.5199966430664,69.55999755859375,69.48500061035156,69.55999755859375,69.55999755859375,2643
2024-03-05 09:54:00-05:00,69.55999755859375,69.55999755859375,69.4800033569336,69.5199966430664,69.5199966430664,2810
2024-03-05 09:55:00-05:00,69.5199966430664,69.56999969482422,69.5199966430664,69.55000305175781,69.55000305175781,1714
2024-03-05 09:56:00-05:00,69.54000091552734,69.56999969482422,69.54000091552734,69.56500244140625,69.56500244140625,1677
2024-03-05 09:57:00-05:00,69.55000305175781,69.55000305175781,69.52999877929688,69.52999877929688,69.52999877929688,424
2024-03-05 09:58:00-05:00,69.5199966430664,69.55999755859375,69.50499725341797,69.52999877929688,69.52999877929688,2664
2024-03-05 09:59:00-05:00,69.56999969482422,69.58999633789062,69.56999969482422,69.58499908447266,69.58499908447266,1920
2024-03-05 10:00:00-05:00,69.5999984741211,69.67500305175781,69.5999984741211,69.6449966430664,69.6449966430664,2733
2024-03-05 10:01:00-05:00,69.6449966430664,69.66999816894531,69.61499786376953,69.63999938964844,69.63999938964844,3353
2024-03-05 10:02:00-05:00,69.63999938964844,69.69000244140625,69.62999725341797,69.6500015258789,69.6500015258789,3747
2024-03-05 10:03:00-05:00,69.66999816894531,69.69000244140625,69.66999816894531,69.66999816894531,69.66999816894531,1819
2024-03-05 10:04:00-05:00,69.66000366210938,69.66000366210938,69.62000274658203,69.62999725341797,69.62999725341797,2812
2024-03-05 10:05:00-05:00,69.62999725341797,69.6500015258789,69.61000061035156,69.62000274658203,69.62000274658203,5389
2024-03-05 10:06:00-05:00,69.62000274658203,69.62000274658203,69.58499908447266,69.58499908447266,69.58499908447266,3221
2024-03-05 10:07:00-05:00,69.5999984741211,69.66999816894531,69.5999984741211,69.66000366210938,69.66000366210938,4713
2024-03-05 10:08:00-05:00,69.66000366210938,69.66000366210938,69.56999969482422,69.58000183105469,69.58000183105469,7797
2024-03-05 10:09:00-05:00,69.56500244140625,69.62000274658203,69.55000305175781,69.59500122070312,69.59500122070312,4416
2024-03-05 10:10:00-05:00,69.58999633789062,69.61000061035156,69.55000305175781,69.5999984741211,69.5999984741211,2965
2024-03-05 10:11:00-05:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,69.5999984741211,955
2024-03-05 10:12:00-05:00,69.61000061035156,69.61000061035156,69.48999786376953,69.52999877929688,69.52999877929688,17042
2024-03-05 10:13:00-05:00,69.51000213623047,69.51000213623047,69.4800033569336,69.4800033569336,69.4800033569336,2459
2024-03-05 10:14:00-05:00,69.47000122070312,69.48999786376953,69.43000030517578,69.48999786376953,69.48999786376953,5960
2024-03-05 10:15:00-05:00,69.5199966430664,69.54000091552734,69.5,69.5199966430664,69.5199966430664,5381
2024-03-05 10:16:00-05:00,69.52999877929688,69.52999877929688,69.44499969482422,69.45999908447266,69.45999908447266,4303
