Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,76.0,76.11000061035156,76.0,76.11000061035156,76.11000061035156,1180
2024-03-26 09:31:00-04:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,104
2024-03-26 09:32:00-04:00,75.94999694824219,76.18000030517578,75.94999694824219,76.18000030517578,76.18000030517578,17010
2024-03-26 09:33:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,827
2024-03-26 09:34:00-04:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,740
2024-03-26 09:35:00-04:00,76.04000091552734,76.06999969482422,76.0199966430664,76.06999969482422,76.06999969482422,1833
2024-03-26 09:36:00-04:00,76.11000061035156,76.11000061035156,76.08000183105469,76.0999984741211,76.0999984741211,784
2024-03-26 09:38:00-04:00,76.11000061035156,76.11000061035156,76.08000183105469,76.08000183105469,76.08000183105469,487
2024-03-26 09:39:00-04:00,76.11000061035156,76.11000061035156,76.08499908447266,76.08499908447266,76.08499908447266,661
2024-03-26 09:40:00-04:00,76.08499908447266,76.08499908447266,76.05000305175781,76.05999755859375,76.05999755859375,1614
2024-03-26 09:41:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,438
2024-03-26 09:42:00-04:00,76.08999633789062,76.13999938964844,76.08000183105469,76.13500213623047,76.13500213623047,3800
2024-03-26 09:43:00-04:00,76.1500015258789,76.18000030517578,76.13999938964844,76.18000030517578,76.18000030517578,2274
2024-03-26 09:44:00-04:00,76.15499877929688,76.15499877929688,76.14749908447266,76.14749908447266,76.14749908447266,399
2024-03-26 09:45:00-04:00,76.1500015258789,76.16999816894531,76.06999969482422,76.09500122070312,76.09500122070312,3248
2024-03-26 09:46:00-04:00,76.09500122070312,76.13500213623047,76.08999633789062,76.13500213623047,76.13500213623047,2389
2024-03-26 09:47:00-04:00,76.14939880371094,76.17500305175781,76.14939880371094,76.15010070800781,76.15010070800781,2838
2024-03-26 09:48:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.1500015258789,76.1500015258789,1236
2024-03-26 09:49:00-04:00,76.11000061035156,76.12999725341797,76.07499694824219,76.12999725341797,76.12999725341797,3862
2024-03-26 09:50:00-04:00,76.13500213623047,76.16000366210938,76.13500213623047,76.16000366210938,76.16000366210938,1501
2024-03-26 09:51:00-04:00,76.17500305175781,76.18000030517578,76.1500015258789,76.1500015258789,76.1500015258789,1190
2024-03-26 09:52:00-04:00,76.1449966430664,76.16999816894531,76.1449966430664,76.16500091552734,76.16500091552734,895
2024-03-26 09:53:00-04:00,76.16999816894531,76.16999816894531,76.13999938964844,76.1500015258789,76.1500015258789,990
2024-03-26 09:54:00-04:00,76.1500015258789,76.1500015258789,76.08000183105469,76.1050033569336,76.1050033569336,9666
2024-03-26 09:55:00-04:00,76.13999938964844,76.16000366210938,76.12999725341797,76.13999938964844,76.13999938964844,1204
2024-03-26 09:56:00-04:00,76.1500015258789,76.1500015258789,76.12999725341797,76.12999725341797,76.12999725341797,349
2024-03-26 09:57:00-04:00,76.13999938964844,76.1500015258789,76.1050033569336,76.1050033569336,76.1050033569336,1223
2024-03-26 09:58:00-04:00,76.0999984741211,76.0999984741211,76.02999877929688,76.04000091552734,76.04000091552734,2276
2024-03-26 09:59:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1529
2024-03-26 10:00:00-04:00,76.05999755859375,76.05999755859375,76.0,76.02999877929688,76.02999877929688,2859
2024-03-26 10:01:00-04:00,75.97000122070312,75.9800033569336,75.94779968261719,75.9800033569336,75.9800033569336,2667
2024-03-26 10:02:00-04:00,75.97000122070312,75.97000122070312,75.88999938964844,75.94000244140625,75.94000244140625,2737
2024-03-26 10:03:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,112
2024-03-26 10:04:00-04:00,75.94499969482422,75.94499969482422,75.91999816894531,75.94499969482422,75.94499969482422,3388
2024-03-26 10:05:00-04:00,75.94999694824219,75.94999694824219,75.91999816894531,75.91999816894531,75.91999816894531,1555
2024-03-26 10:06:00-04:00,75.91000366210938,75.97000122070312,75.91000366210938,75.95999908447266,75.95999908447266,2659
2024-03-26 10:07:00-04:00,75.9800033569336,76.00499725341797,75.9800033569336,75.9800033569336,75.9800033569336,2751
2024-03-26 10:08:00-04:00,75.9800033569336,75.98999786376953,75.9800033569336,75.98999786376953,75.98999786376953,1318
2024-03-26 10:09:00-04:00,75.95999908447266,75.97000122070312,75.94000244140625,75.97000122070312,75.97000122070312,451
2024-03-26 10:10:00-04:00,75.98999786376953,75.98999786376953,75.94999694824219,75.94999694824219,75.94999694824219,1388
2024-03-26 10:11:00-04:00,75.95500183105469,76.0,75.93000030517578,76.0,76.0,3598
2024-03-26 10:12:00-04:00,75.98999786376953,75.98999786376953,75.9800033569336,75.98500061035156,75.98500061035156,811
2024-03-26 10:13:00-04:00,75.9800033569336,76.02999877929688,75.97000122070312,76.0,76.0,6786
2024-03-26 10:14:00-04:00,76.0,76.0,75.91000366210938,75.91000366210938,75.91000366210938,1559
2024-03-26 10:15:00-04:00,75.91999816894531,75.91999816894531,75.9000015258789,75.91999816894531,75.91999816894531,946
2024-03-26 10:16:00-04:00,75.9000015258789,75.91000366210938,75.9000015258789,75.91000366210938,75.91000366210938,363
2024-03-26 10:17:00-04:00,75.91500091552734,75.93000030517578,75.9000015258789,75.91000366210938,75.91000366210938,1210
2024-03-26 10:18:00-04:00,75.9000015258789,75.9000015258789,75.87000274658203,75.87999725341797,75.87999725341797,1543
2024-03-26 10:19:00-04:00,75.87999725341797,75.87999725341797,75.86000061035156,75.86000061035156,75.86000061035156,2549
2024-03-26 10:20:00-04:00,75.81999969482422,75.83000183105469,75.81999969482422,75.83000183105469,75.83000183105469,773
2024-03-26 10:21:00-04:00,75.83999633789062,75.87000274658203,75.83999633789062,75.87000274658203,75.87000274658203,1908
2024-03-26 10:23:00-04:00,75.87000274658203,75.87000274658203,75.83000183105469,75.8499984741211,75.8499984741211,1697
