Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:31:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,1940,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,68.0,68.4000015258789,67.7699966430664,68.33999633789062,68.33999633789062,63883,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,68.30000305175781,68.37999725341797,68.01000213623047,68.0199966430664,68.0199966430664,14071,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,68.0,68.19999694824219,68.0,68.1500015258789,68.1500015258789,18769,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,68.16000366210938,68.16000366210938,68.0199966430664,68.0999984741211,68.0999984741211,10110,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,68.05000305175781,68.16000366210938,67.97000122070312,67.98999786376953,67.98999786376953,29234,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,67.98999786376953,68.06999969482422,67.86000061035156,67.9800033569336,67.9800033569336,17863,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,68.0,68.0199966430664,67.9000015258789,67.95999908447266,67.95999908447266,15900,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,67.9800033569336,67.9800033569336,67.62000274658203,67.63500213623047,67.63500213623047,27366,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,67.66000366210938,67.87999725341797,67.62999725341797,67.8499984741211,67.8499984741211,11279,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,67.81999969482422,67.95999908447266,67.81999969482422,67.95999908447266,67.95999908447266,8750,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,67.91999816894531,67.94999694824219,67.80000305175781,67.80000305175781,67.80000305175781,13231,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,67.80000305175781,67.80000305175781,67.62000274658203,67.62000274658203,67.62000274658203,11008,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,67.58999633789062,67.62999725341797,67.56500244140625,67.58999633789062,67.58999633789062,6661,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,67.61000061035156,67.8499984741211,67.61000061035156,67.8499984741211,67.8499984741211,11715,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,67.83999633789062,67.88999938964844,67.77999877929688,67.77999877929688,67.77999877929688,11414,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,67.79000091552734,67.80000305175781,67.75,67.75,67.75,4193,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,67.7300033569336,67.88999938964844,67.7300033569336,67.87000274658203,67.87000274658203,7134,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,67.87000274658203,68.01000213623047,67.87000274658203,67.98500061035156,67.98500061035156,14056,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,67.98500061035156,68.01000213623047,67.86499786376953,67.87000274658203,67.87000274658203,16020,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,67.86000061035156,67.94499969482422,67.8499984741211,67.90499877929688,67.90499877929688,11639,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,67.9000015258789,67.98999786376953,67.9000015258789,67.9800033569336,67.9800033569336,14231,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,67.95500183105469,68.01000213623047,67.94999694824219,67.98999786376953,67.98999786376953,7039,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,67.99500274658203,68.0999984741211,67.99500274658203,68.04000091552734,68.04000091552734,3730,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,68.03500366210938,68.05999755859375,68.0,68.00499725341797,68.00499725341797,11943,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,67.98999786376953,68.06999969482422,67.9800033569336,68.05999755859375,68.05999755859375,6173,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,68.06999969482422,68.16999816894531,68.06999969482422,68.0999984741211,68.0999984741211,15562,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,68.0999984741211,68.12999725341797,68.01000213623047,68.12000274658203,68.12000274658203,25869,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,68.12000274658203,68.18000030517578,68.08000183105469,68.16999816894531,68.16999816894531,6713,2023-05-30 10:00:00-04:00
