Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:34:00-04:00,68.29000091552734,68.33999633789062,68.16000366210938,68.19999694824219,68.19999694824219,289136
2023-06-20 09:35:00-04:00,68.21499633789062,68.25,68.1500015258789,68.2249984741211,68.2249984741211,7299
2023-06-20 09:36:00-04:00,68.18000030517578,68.19000244140625,68.0199966430664,68.04000091552734,68.04000091552734,12515
2023-06-20 09:37:00-04:00,68.0,68.0,67.9000015258789,67.91000366210938,67.91000366210938,10058
2023-06-20 09:38:00-04:00,67.95500183105469,68.13999938964844,67.95500183105469,68.08000183105469,68.08000183105469,5913
2023-06-20 09:39:00-04:00,68.0199966430664,68.05999755859375,67.91000366210938,67.91000366210938,67.91000366210938,5415
2023-06-20 09:40:00-04:00,67.91000366210938,67.91999816894531,67.75,67.75,67.75,207628
2023-06-20 09:41:00-04:00,67.77999877929688,67.79000091552734,67.62000274658203,67.62000274658203,67.62000274658203,8195
2023-06-20 09:42:00-04:00,67.66999816894531,67.79000091552734,67.66000366210938,67.76499938964844,67.76499938964844,10925
2023-06-20 09:43:00-04:00,67.80999755859375,67.94930267333984,67.80999755859375,67.91000366210938,67.91000366210938,8768
2023-06-20 09:44:00-04:00,67.90499877929688,67.91000366210938,67.76000213623047,67.80000305175781,67.80000305175781,7994
2023-06-20 09:45:00-04:00,67.80000305175781,67.80000305175781,67.6500015258789,67.7300033569336,67.7300033569336,8279
2023-06-20 09:46:00-04:00,67.69000244140625,67.69999694824219,67.62999725341797,67.69000244140625,67.69000244140625,9056
2023-06-20 09:47:00-04:00,67.66999816894531,67.69999694824219,67.4800033569336,67.4822006225586,67.4822006225586,15738
2023-06-20 09:48:00-04:00,67.47000122070312,67.47000122070312,67.36000061035156,67.4000015258789,67.4000015258789,8963
2023-06-20 09:49:00-04:00,67.42949676513672,67.58999633789062,67.42949676513672,67.5,67.5,5102
2023-06-20 09:50:00-04:00,67.48999786376953,67.57160186767578,67.48999786376953,67.57160186767578,67.57160186767578,6161
2023-06-20 09:51:00-04:00,67.55000305175781,67.62000274658203,67.52999877929688,67.58999633789062,67.58999633789062,6777
2023-06-20 09:52:00-04:00,67.59500122070312,67.80000305175781,67.59500122070312,67.73999786376953,67.73999786376953,23802
2023-06-20 09:53:00-04:00,67.79000091552734,67.83999633789062,67.75,67.75,67.75,4076
2023-06-20 09:54:00-04:00,67.80000305175781,67.87000274658203,67.79000091552734,67.83000183105469,67.83000183105469,9880
2023-06-20 09:55:00-04:00,67.83000183105469,67.83000183105469,67.75,67.79000091552734,67.79000091552734,7369
2023-06-20 09:56:00-04:00,67.7699966430664,67.77999877929688,67.7300033569336,67.7300033569336,67.7300033569336,7798
2023-06-20 09:57:00-04:00,67.75,67.8499984741211,67.75,67.84200286865234,67.84200286865234,8628
2023-06-20 09:58:00-04:00,67.83999633789062,67.89199829101562,67.81999969482422,67.89199829101562,67.89199829101562,3474
2023-06-20 09:59:00-04:00,67.91000366210938,67.94000244140625,67.87999725341797,67.94000244140625,67.94000244140625,3725
2023-06-20 10:00:00-04:00,67.91000366210938,67.91999816894531,67.87999725341797,67.91999816894531,67.91999816894531,3461
2023-06-20 10:01:00-04:00,68.0,68.01000213623047,67.94000244140625,68.0,68.0,7307
2023-06-20 10:02:00-04:00,68.0,68.0250015258789,67.95500183105469,67.95500183105469,67.95500183105469,6879
2023-06-20 10:03:00-04:00,67.94999694824219,67.94999694824219,67.80999755859375,67.87999725341797,67.87999725341797,9197
2023-06-20 10:04:00-04:00,67.875,67.9000015258789,67.8550033569336,67.8550033569336,67.8550033569336,2491
2023-06-20 10:05:00-04:00,67.88999938964844,68.0,67.88999938964844,67.94999694824219,67.94999694824219,8526
2023-06-20 10:06:00-04:00,67.9749984741211,68.0199966430664,67.9749984741211,68.0199966430664,68.0199966430664,2949
2023-06-20 10:07:00-04:00,68.02999877929688,68.05000305175781,68.01000213623047,68.01499938964844,68.01499938964844,7942
