Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:31:00-04:00,66.30000305175781,66.30000305175781,66.23999786376953,66.23999786376953,66.23999786376953,1597,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,66.36000061035156,66.5,66.18000030517578,66.5,66.5,31208,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,66.51000213623047,66.68000030517578,66.44000244140625,66.68000030517578,66.68000030517578,3030,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,66.68000030517578,66.80000305175781,66.68000030517578,66.71499633789062,66.71499633789062,2436,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,66.66999816894531,66.7699966430664,66.6449966430664,66.70500183105469,66.70500183105469,3927,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,66.67500305175781,66.7699966430664,66.5999984741211,66.70999908447266,66.70999908447266,12928,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,66.70999908447266,66.72000122070312,66.62750244140625,66.69000244140625,66.69000244140625,3665,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,66.68000030517578,66.76000213623047,66.66519927978516,66.68000030517578,66.68000030517578,6510,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,66.7300033569336,66.7300033569336,66.62000274658203,66.69499969482422,66.69499969482422,6758,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,66.63500213623047,66.7249984741211,66.5999984741211,66.69499969482422,66.69499969482422,5724,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,66.69999694824219,66.69999694824219,66.66000366210938,66.66000366210938,66.66000366210938,4044,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,66.68499755859375,66.68499755859375,66.58999633789062,66.58999633789062,66.58999633789062,2709,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,66.55999755859375,66.58000183105469,66.52999877929688,66.55000305175781,66.55000305175781,3597,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,66.47000122070312,66.63999938964844,66.45500183105469,66.63999938964844,66.63999938964844,4973,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,66.63500213623047,66.7300033569336,66.63500213623047,66.70999908447266,66.70999908447266,4894,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,66.72000122070312,66.79000091552734,66.69000244140625,66.69000244140625,66.69000244140625,5508,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,66.7300033569336,66.83999633789062,66.7300033569336,66.83000183105469,66.83000183105469,5501,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,66.8499984741211,66.86000061035156,66.79499816894531,66.79499816894531,66.79499816894531,9429,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,66.76000213623047,66.76000213623047,66.5999984741211,66.61000061035156,66.61000061035156,8412,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,66.58999633789062,66.5999984741211,66.55030059814453,66.56999969482422,66.56999969482422,9026,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,66.56999969482422,66.72000122070312,66.55999755859375,66.70999908447266,66.70999908447266,5471,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,66.7300033569336,66.81999969482422,66.7300033569336,66.7300033569336,66.7300033569336,11257,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,66.7300033569336,66.7300033569336,66.62000274658203,66.6449966430664,66.6449966430664,11711,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,66.66000366210938,66.7300033569336,66.6449966430664,66.72000122070312,66.72000122070312,9569,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,66.7300033569336,66.75,66.69000244140625,66.75,66.75,7439,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,66.75499725341797,66.9000015258789,66.70999908447266,66.87999725341797,66.87999725341797,12413,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,66.9000015258789,66.91000366210938,66.79000091552734,66.80000305175781,66.80000305175781,9031,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,66.80999755859375,66.86000061035156,66.80999755859375,66.83999633789062,66.83999633789062,24691,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,66.83000183105469,66.86000061035156,66.80999755859375,66.81749725341797,66.81749725341797,11543,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,66.81500244140625,66.91000366210938,66.81500244140625,66.87999725341797,66.87999725341797,8883,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,66.86499786376953,66.86499786376953,66.70999908447266,66.73999786376953,66.73999786376953,45006,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,66.7300033569336,66.83999633789062,66.72000122070312,66.7699966430664,66.7699966430664,5163,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,66.7300033569336,66.77999877929688,66.58999633789062,66.58999633789062,66.58999633789062,7414,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,66.57499694824219,66.5999984741211,66.44000244140625,66.4749984741211,66.4749984741211,11219,2023-05-25 10:04:00-04:00
