Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,12.229999542236328,12.25,12.180000305175781,12.194999694824219,12.194999694824219,645254
2023-11-20 09:31:00-05:00,12.1899995803833,12.210000038146973,12.170000076293945,12.199999809265137,12.199999809265137,105106
2023-11-20 09:32:00-05:00,12.199600219726562,12.210000038146973,12.180000305175781,12.180000305175781,12.180000305175781,23964
2023-11-20 09:33:00-05:00,12.188899993896484,12.199999809265137,12.178999900817871,12.1899995803833,12.1899995803833,40260
2023-11-20 09:34:00-05:00,12.185700416564941,12.220000267028809,12.185700416564941,12.199999809265137,12.199999809265137,71604
2023-11-20 09:35:00-05:00,12.1899995803833,12.21500015258789,12.179499626159668,12.210000038146973,12.210000038146973,67934
2023-11-20 09:36:00-05:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229900360107422,12.229900360107422,144424
2023-11-20 09:37:00-05:00,12.22700023651123,12.229999542236328,12.20199966430664,12.220000267028809,12.220000267028809,96695
2023-11-20 09:38:00-05:00,12.225000381469727,12.239999771118164,12.225000381469727,12.234999656677246,12.234999656677246,100955
2023-11-20 09:39:00-05:00,12.234999656677246,12.265000343322754,12.230500221252441,12.260000228881836,12.260000228881836,143565
2023-11-20 09:40:00-05:00,12.255000114440918,12.297499656677246,12.255000114440918,12.279999732971191,12.279999732971191,119228
2023-11-20 09:41:00-05:00,12.274999618530273,12.29010009765625,12.27299976348877,12.289999961853027,12.289999961853027,135195
2023-11-20 09:42:00-05:00,12.289799690246582,12.3100004196167,12.279999732971191,12.300000190734863,12.300000190734863,50725
2023-11-20 09:43:00-05:00,12.305000305175781,12.3100004196167,12.300000190734863,12.3100004196167,12.3100004196167,17805
2023-11-20 09:44:00-05:00,12.3100004196167,12.319999694824219,12.300000190734863,12.3100004196167,12.3100004196167,60889
2023-11-20 09:45:00-05:00,12.300000190734863,12.335000038146973,12.300000190734863,12.335000038146973,12.335000038146973,285408
2023-11-20 09:46:00-05:00,12.335000038146973,12.350000381469727,12.32229995727539,12.345000267028809,12.345000267028809,89452
2023-11-20 09:47:00-05:00,12.340800285339355,12.369999885559082,12.34000015258789,12.345000267028809,12.345000267028809,135642
