Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,14.949999809265137,14.949999809265137,14.930000305175781,14.9399995803833,14.9399995803833,2819049,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,14.925000190734863,14.979999542236328,14.789999961853027,14.795000076293945,14.795000076293945,470875,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,14.789999961853027,14.850000381469727,14.788399696350098,14.839900016784668,14.839900016784668,410412,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,14.84000015258789,14.949999809265137,14.824999809265137,14.854999542236328,14.854999542236328,435061,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,14.854999542236328,14.949999809265137,14.850000381469727,14.88070011138916,14.88070011138916,321308,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,14.889800071716309,14.9399995803833,14.859999656677246,14.895000457763672,14.895000457763672,241501,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,14.899900436401367,14.944999694824219,14.864999771118164,14.904999732971191,14.904999732971191,170453,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,14.904999732971191,14.975000381469727,14.890700340270996,14.925000190734863,14.925000190734863,214812,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,14.920000076293945,14.960000038146973,14.890000343322754,14.90999984741211,14.90999984741211,114568,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,14.914999961853027,15.0,14.899999618530273,15.0,15.0,141431,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,14.994999885559082,14.994999885559082,14.890000343322754,14.90999984741211,14.90999984741211,298354,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,14.907999992370605,14.90999984741211,14.850000381469727,14.859999656677246,14.859999656677246,322143,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,14.861300468444824,14.899999618530273,14.840200424194336,14.850000381469727,14.850000381469727,335757,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,14.854999542236328,14.899999618530273,14.84000015258789,14.899999618530273,14.899999618530273,81368,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,14.890600204467773,14.9399995803833,14.872300148010254,14.885000228881836,14.885000228881836,113809,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,14.885000228881836,14.899999618530273,14.850000381469727,14.875,14.875,98953,2023-05-31 09:45:00-04:00
