Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,15.9399995803833,16.059999465942383,15.920000076293945,16.059999465942383,16.059999465942383,596047
2023-06-23 09:31:00-04:00,16.049999237060547,16.065000534057617,16.030000686645508,16.04960060119629,16.04960060119629,143822
2023-06-23 09:32:00-04:00,16.049999237060547,16.09000015258789,16.030000686645508,16.04669952392578,16.04669952392578,76465
2023-06-23 09:33:00-04:00,16.045000076293945,16.0492000579834,16.010000228881836,16.029600143432617,16.029600143432617,58022
2023-06-23 09:34:00-04:00,16.02910041809082,16.03499984741211,16.0049991607666,16.03499984741211,16.03499984741211,24155
2023-06-23 09:35:00-04:00,16.03499984741211,16.06999969482422,16.030000686645508,16.059999465942383,16.059999465942383,87208
2023-06-23 09:36:00-04:00,16.059900283813477,16.06999969482422,16.021799087524414,16.049999237060547,16.049999237060547,100423
2023-06-23 09:37:00-04:00,16.045000076293945,16.09000015258789,16.045000076293945,16.079999923706055,16.079999923706055,57022
2023-06-23 09:38:00-04:00,16.075000762939453,16.094999313354492,16.059999465942383,16.079999923706055,16.079999923706055,125123
2023-06-23 09:39:00-04:00,16.080699920654297,16.09000015258789,16.065000534057617,16.075000762939453,16.075000762939453,24935
2023-06-23 09:40:00-04:00,16.075000762939453,16.09000015258789,16.059999465942383,16.065000534057617,16.065000534057617,45030
2023-06-23 09:41:00-04:00,16.06999969482422,16.094999313354492,16.06999969482422,16.09000015258789,16.09000015258789,50429
2023-06-23 09:42:00-04:00,16.094999313354492,16.104999542236328,16.079999923706055,16.079999923706055,16.079999923706055,83659
2023-06-23 09:43:00-04:00,16.084999084472656,16.100000381469727,16.06999969482422,16.09000015258789,16.09000015258789,39136
2023-06-23 09:44:00-04:00,16.08989906311035,16.08989906311035,16.06999969482422,16.079999923706055,16.079999923706055,24111
2023-06-23 09:45:00-04:00,16.079999923706055,16.09000015258789,16.05500030517578,16.059999465942383,16.059999465942383,62855
2023-06-23 09:46:00-04:00,16.05500030517578,16.06999969482422,16.030000686645508,16.040000915527344,16.040000915527344,52723
2023-06-23 09:47:00-04:00,16.030000686645508,16.049999237060547,16.020000457763672,16.0408992767334,16.0408992767334,88551
2023-06-23 09:48:00-04:00,16.049999237060547,16.079999923706055,16.045000076293945,16.06999969482422,16.06999969482422,60740
2023-06-23 09:49:00-04:00,16.065000534057617,16.06999969482422,16.04010009765625,16.049999237060547,16.049999237060547,28775
2023-06-23 09:50:00-04:00,16.045000076293945,16.059999465942383,16.040000915527344,16.040000915527344,16.040000915527344,24132
2023-06-23 09:51:00-04:00,16.045000076293945,16.065000534057617,16.040000915527344,16.049999237060547,16.049999237060547,82950
2023-06-23 09:52:00-04:00,16.049999237060547,16.049999237060547,16.024999618530273,16.03499984741211,16.03499984741211,41290
2023-06-23 09:53:00-04:00,16.040000915527344,16.049999237060547,16.0,16.0049991607666,16.0049991607666,70867
2023-06-23 09:54:00-04:00,16.007600784301758,16.03499984741211,16.0,16.027299880981445,16.027299880981445,102974
2023-06-23 09:55:00-04:00,16.023700714111328,16.040000915527344,16.0,16.020000457763672,16.020000457763672,140298
2023-06-23 09:56:00-04:00,16.020000457763672,16.020000457763672,15.952799797058105,15.960000038146973,15.960000038146973,177420
2023-06-23 09:57:00-04:00,15.960000038146973,15.979999542236328,15.949999809265137,15.96500015258789,15.96500015258789,101323
2023-06-23 09:58:00-04:00,15.96500015258789,15.970000267028809,15.9399995803833,15.949999809265137,15.949999809265137,1109341
2023-06-23 09:59:00-04:00,15.960000038146973,15.994999885559082,15.949999809265137,15.987700462341309,15.987700462341309,69736
2023-06-23 10:00:00-04:00,15.989100456237793,16.0,15.98169994354248,15.989999771118164,15.989999771118164,30944
