Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,12.90999984741211,12.970000267028809,12.890000343322754,12.96500015258789,12.96500015258789,957765
2023-10-05 09:31:00-04:00,12.96500015258789,12.979900360107422,12.925000190734863,12.930000305175781,12.930000305175781,253285
2023-10-05 09:32:00-04:00,12.930000305175781,12.949999809265137,12.891799926757812,12.90999984741211,12.90999984741211,106086
2023-10-05 09:33:00-04:00,12.914999961853027,12.96500015258789,12.90999984741211,12.960000038146973,12.960000038146973,355871
2023-10-05 09:34:00-04:00,12.960000038146973,12.979999542236328,12.925000190734863,12.979999542236328,12.979999542236328,359855
2023-10-05 09:35:00-04:00,12.975000381469727,13.010000228881836,12.970000267028809,12.989999771118164,12.989999771118164,247678
2023-10-05 09:36:00-04:00,12.994999885559082,13.010000228881836,12.970000267028809,12.984999656677246,12.984999656677246,131618
2023-10-05 09:37:00-04:00,12.979999542236328,13.0,12.970000267028809,12.979999542236328,12.979999542236328,118842
2023-10-05 09:38:00-04:00,12.979999542236328,12.979999542236328,12.881199836730957,12.885000228881836,12.885000228881836,140703
2023-10-05 09:39:00-04:00,12.880000114440918,12.890000343322754,12.869099617004395,12.871999740600586,12.871999740600586,151183
2023-10-05 09:40:00-04:00,12.880000114440918,12.925000190734863,12.880000114440918,12.907999992370605,12.907999992370605,215094
2023-10-05 09:41:00-04:00,12.909299850463867,12.919899940490723,12.869999885559082,12.869999885559082,12.869999885559082,93805
2023-10-05 09:42:00-04:00,12.875,12.904999732971191,12.854999542236328,12.895000457763672,12.895000457763672,185240
2023-10-05 09:43:00-04:00,12.89009952545166,12.920000076293945,12.881999969482422,12.914999961853027,12.914999961853027,61471
2023-10-05 09:44:00-04:00,12.90999984741211,12.918800354003906,12.859999656677246,12.864999771118164,12.864999771118164,102323
2023-10-05 09:45:00-04:00,12.869999885559082,12.889900207519531,12.859999656677246,12.869999885559082,12.869999885559082,48720
2023-10-05 09:46:00-04:00,12.871000289916992,12.880000114440918,12.829999923706055,12.850000381469727,12.850000381469727,118141
2023-10-05 09:47:00-04:00,12.850000381469727,12.889900207519531,12.84000015258789,12.885000228881836,12.885000228881836,129459
2023-10-05 09:48:00-04:00,12.890000343322754,12.895000457763672,12.854999542236328,12.854999542236328,12.854999542236328,146967
2023-10-05 09:49:00-04:00,12.85200023651123,12.859999656677246,12.819999694824219,12.82699966430664,12.82699966430664,92969
2023-10-05 09:50:00-04:00,12.829999923706055,12.850000381469727,12.819999694824219,12.839900016784668,12.839900016784668,95063
2023-10-05 09:51:00-04:00,12.839900016784668,12.850000381469727,12.805000305175781,12.805000305175781,12.805000305175781,120346
2023-10-05 09:52:00-04:00,12.80370044708252,12.824999809265137,12.800000190734863,12.8149995803833,12.8149995803833,183784
2023-10-05 09:53:00-04:00,12.8100004196167,12.819999694824219,12.800100326538086,12.819199562072754,12.819199562072754,90306
2023-10-05 09:54:00-04:00,12.819999694824219,12.869999885559082,12.819999694824219,12.86989974975586,12.86989974975586,75281
2023-10-05 09:55:00-04:00,12.869199752807617,12.909899711608887,12.86400032043457,12.900099754333496,12.900099754333496,163219
2023-10-05 09:56:00-04:00,12.895000457763672,12.90999984741211,12.880000114440918,12.900899887084961,12.900899887084961,169453
2023-10-05 09:57:00-04:00,12.90939998626709,12.930000305175781,12.90939998626709,12.927900314331055,12.927900314331055,56281
2023-10-05 09:58:00-04:00,12.930000305175781,12.949999809265137,12.920000076293945,12.9399995803833,12.9399995803833,113135
2023-10-05 09:59:00-04:00,12.9399995803833,12.9399995803833,12.890000343322754,12.909899711608887,12.909899711608887,156176
2023-10-05 10:00:00-04:00,12.909899711608887,12.909899711608887,12.859999656677246,12.86989974975586,12.86989974975586,209036
2023-10-05 10:01:00-04:00,12.864999771118164,12.864999771118164,12.824999809265137,12.824999809265137,12.824999809265137,133371
2023-10-05 10:02:00-04:00,12.819999694824219,12.84000015258789,12.8100004196167,12.830100059509277,12.830100059509277,163031
2023-10-05 10:03:00-04:00,12.835000038146973,12.85990047454834,12.829999923706055,12.857799530029297,12.857799530029297,125999
2023-10-05 10:04:00-04:00,12.85420036315918,12.859999656677246,12.850000381469727,12.850000381469727,12.850000381469727,41325
2023-10-05 10:05:00-04:00,12.850899696350098,12.854999542236328,12.800100326538086,12.823100090026855,12.823100090026855,201694
2023-10-05 10:06:00-04:00,12.819999694824219,12.84000015258789,12.819999694824219,12.824999809265137,12.824999809265137,135161
2023-10-05 10:07:00-04:00,12.829299926757812,12.84000015258789,12.819999694824219,12.820099830627441,12.820099830627441,136825
2023-10-05 10:08:00-04:00,12.819999694824219,12.829999923706055,12.8100004196167,12.824999809265137,12.824999809265137,133490
2023-10-05 10:09:00-04:00,12.819999694824219,12.850000381469727,12.819999694824219,12.840399742126465,12.840399742126465,112132
2023-10-05 10:10:00-04:00,12.84000015258789,12.850000381469727,12.835000038146973,12.839900016784668,12.839900016784668,71574
2023-10-05 10:11:00-04:00,12.839900016784668,12.850000381469727,12.829999923706055,12.848999977111816,12.848999977111816,54141
2023-10-05 10:12:00-04:00,12.840100288391113,12.859999656677246,12.84000015258789,12.840499877929688,12.840499877929688,125273
2023-10-05 10:13:00-04:00,12.850000381469727,12.864999771118164,12.84000015258789,12.864999771118164,12.864999771118164,64889
2023-10-05 10:14:00-04:00,12.869999885559082,12.899999618530273,12.864999771118164,12.899999618530273,12.899999618530273,107608
2023-10-05 10:15:00-04:00,12.899999618530273,12.899999618530273,12.870100021362305,12.879300117492676,12.879300117492676,112759
2023-10-05 10:16:00-04:00,12.880000114440918,12.920000076293945,12.875,12.90999984741211,12.90999984741211,143747
2023-10-05 10:17:00-04:00,12.90999984741211,12.9399995803833,12.899999618530273,12.929900169372559,12.929900169372559,114657
2023-10-05 10:18:00-04:00,12.925000190734863,12.9399995803833,12.921899795532227,12.9399995803833,12.9399995803833,105243
2023-10-05 10:19:00-04:00,12.9399995803833,12.949999809265137,12.930000305175781,12.930000305175781,12.930000305175781,121706
2023-10-05 10:20:00-04:00,12.930999755859375,12.9350004196167,12.90999984741211,12.914999961853027,12.914999961853027,143584
2023-10-05 10:21:00-04:00,12.91510009765625,12.925000190734863,12.904999732971191,12.904999732971191,12.904999732971191,112805
2023-10-05 10:22:00-04:00,12.909199714660645,12.920000076293945,12.890800476074219,12.899999618530273,12.899999618530273,118806
2023-10-05 10:23:00-04:00,12.899900436401367,12.899999618530273,12.890000343322754,12.899999618530273,12.899999618530273,33211
2023-10-05 10:24:00-04:00,12.894800186157227,12.899999618530273,12.869999885559082,12.869999885559082,12.869999885559082,95899
2023-10-05 10:25:00-04:00,12.875,12.8858003616333,12.869999885559082,12.881400108337402,12.881400108337402,54597
2023-10-05 10:26:00-04:00,12.880000114440918,12.900500297546387,12.880000114440918,12.900099754333496,12.900099754333496,94680
2023-10-05 10:27:00-04:00,12.90369987487793,12.920000076293945,12.899999618530273,12.904199600219727,12.904199600219727,57853
2023-10-05 10:28:00-04:00,12.899999618530273,12.904999732971191,12.880000114440918,12.880000114440918,12.880000114440918,48555
2023-10-05 10:29:00-04:00,12.880000114440918,12.885000228881836,12.869999885559082,12.88010025024414,12.88010025024414,65746
2023-10-05 10:30:00-04:00,12.885000228881836,12.885000228881836,12.859999656677246,12.885000228881836,12.885000228881836,118535
2023-10-05 10:31:00-04:00,12.885000228881836,12.885000228881836,12.859999656677246,12.875,12.875,55915
2023-10-05 10:32:00-04:00,12.875,12.885000228881836,12.869999885559082,12.884900093078613,12.884900093078613,124491
2023-10-05 10:33:00-04:00,12.885000228881836,12.895000457763672,12.880000114440918,12.895000457763672,12.895000457763672,75930
2023-10-05 10:34:00-04:00,12.890000343322754,12.894200325012207,12.854999542236328,12.85990047454834,12.85990047454834,147420
2023-10-05 10:35:00-04:00,12.854999542236328,12.880000114440918,12.850099563598633,12.850099563598633,12.850099563598633,148443
2023-10-05 10:36:00-04:00,12.858799934387207,12.85990047454834,12.84000015258789,12.840299606323242,12.840299606323242,95584
2023-10-05 10:37:00-04:00,12.840999603271484,12.850000381469727,12.829999923706055,12.84000015258789,12.84000015258789,92860
2023-10-05 10:38:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,12.845000267028809,32097
2023-10-05 10:39:00-04:00,12.845000267028809,12.850000381469727,12.8100004196167,12.824999809265137,12.824999809265137,226952
2023-10-05 10:40:00-04:00,12.819999694824219,12.829999923706055,12.800000190734863,12.8149995803833,12.8149995803833,104593
2023-10-05 10:41:00-04:00,12.81089973449707,12.819999694824219,12.805000305175781,12.805000305175781,12.805000305175781,99570
2023-10-05 10:42:00-04:00,12.808500289916992,12.808500289916992,12.789999961853027,12.795000076293945,12.795000076293945,202818
2023-10-05 10:43:00-04:00,12.795000076293945,12.800000190734863,12.782500267028809,12.800000190734863,12.800000190734863,149568
2023-10-05 10:44:00-04:00,12.795000076293945,12.819999694824219,12.789999961853027,12.812199592590332,12.812199592590332,215956
2023-10-05 10:45:00-04:00,12.8149995803833,12.819999694824219,12.789999961853027,12.795000076293945,12.795000076293945,167367
2023-10-05 10:46:00-04:00,12.795000076293945,12.8100004196167,12.790200233459473,12.8100004196167,12.8100004196167,57851
2023-10-05 10:47:00-04:00,12.809900283813477,12.819999694824219,12.800000190734863,12.819999694824219,12.819999694824219,59154
2023-10-05 10:48:00-04:00,12.819899559020996,12.819999694824219,12.8100004196167,12.8149995803833,12.8149995803833,53552
2023-10-05 10:49:00-04:00,12.8149995803833,12.819999694824219,12.800000190734863,12.80519962310791,12.80519962310791,102404
2023-10-05 10:50:00-04:00,12.805000305175781,12.8100004196167,12.779999732971191,12.791500091552734,12.791500091552734,165748
2023-10-05 10:51:00-04:00,12.795000076293945,12.819999694824219,12.795000076293945,12.805000305175781,12.805000305175781,195971
2023-10-05 10:52:00-04:00,12.805000305175781,12.829999923706055,12.800000190734863,12.829999923706055,12.829999923706055,86121
2023-10-05 10:53:00-04:00,12.829999923706055,12.84000015258789,12.819999694824219,12.835000038146973,12.835000038146973,103824
2023-10-05 10:54:00-04:00,12.835000038146973,12.84000015258789,12.819999694824219,12.835000038146973,12.835000038146973,187208
2023-10-05 10:55:00-04:00,12.83489990234375,12.84000015258789,12.8100004196167,12.819999694824219,12.819999694824219,106857
2023-10-05 10:56:00-04:00,12.8149995803833,12.829999923706055,12.8100004196167,12.81410026550293,12.81410026550293,65188
2023-10-05 10:57:00-04:00,12.8149995803833,12.819999694824219,12.805000305175781,12.8149995803833,12.8149995803833,76550
2023-10-05 10:58:00-04:00,12.8100004196167,12.819999694824219,12.800000190734863,12.8100004196167,12.8100004196167,27886
2023-10-05 10:59:00-04:00,12.8100004196167,12.819999694824219,12.789999961853027,12.8149995803833,12.8149995803833,120236
2023-10-05 11:00:00-04:00,12.8149995803833,12.819999694824219,12.789999961853027,12.789999961853027,12.789999961853027,194880
2023-10-05 11:01:00-04:00,12.795000076293945,12.824999809265137,12.789999961853027,12.8149995803833,12.8149995803833,95470
2023-10-05 11:02:00-04:00,12.819999694824219,12.824999809265137,12.8149995803833,12.819999694824219,12.819999694824219,133715
2023-10-05 11:03:00-04:00,12.819999694824219,12.829999923706055,12.8100004196167,12.8149995803833,12.8149995803833,57623
2023-10-05 11:04:00-04:00,12.800600051879883,12.807600021362305,12.800000190734863,12.800000190734863,12.800000190734863,141834
2023-10-05 11:05:00-04:00,12.800000190734863,12.805000305175781,12.789999961853027,12.805000305175781,12.805000305175781,118806
2023-10-05 11:06:00-04:00,12.805000305175781,12.805000305175781,12.779999732971191,12.789999961853027,12.789999961853027,88960
2023-10-05 11:07:00-04:00,12.79010009765625,12.79990005493164,12.78499984741211,12.78499984741211,12.78499984741211,25857
2023-10-05 11:08:00-04:00,12.78499984741211,12.805000305175781,12.779999732971191,12.800100326538086,12.800100326538086,98404
2023-10-05 11:09:00-04:00,12.805000305175781,12.829999923706055,12.805000305175781,12.829999923706055,12.829999923706055,86496
2023-10-05 11:10:00-04:00,12.833800315856934,12.864999771118164,12.833800315856934,12.85219955444336,12.85219955444336,115653
2023-10-05 11:11:00-04:00,12.850000381469727,12.858400344848633,12.84000015258789,12.84000015258789,12.84000015258789,146805
2023-10-05 11:12:00-04:00,12.845000267028809,12.845000267028809,12.829999923706055,12.834799766540527,12.834799766540527,103819
2023-10-05 11:13:00-04:00,12.835000038146973,12.850000381469727,12.829999923706055,12.845000267028809,12.845000267028809,121428
2023-10-05 11:14:00-04:00,12.840900421142578,12.840900421142578,12.830100059509277,12.833000183105469,12.833000183105469,77527
2023-10-05 11:15:00-04:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,12.835000038146973,84652
2023-10-05 11:16:00-04:00,12.829999923706055,12.84000015258789,12.829999923706055,12.835000038146973,12.835000038146973,16911
2023-10-05 11:17:00-04:00,12.829999923706055,12.869999885559082,12.829999923706055,12.859999656677246,12.859999656677246,164987
2023-10-05 11:18:00-04:00,12.859999656677246,12.859999656677246,12.84000015258789,12.845000267028809,12.845000267028809,69706
2023-10-05 11:19:00-04:00,12.845000267028809,12.849900245666504,12.829999923706055,12.829999923706055,12.829999923706055,38628
2023-10-05 11:20:00-04:00,12.829999923706055,12.845000267028809,12.819999694824219,12.819999694824219,12.819999694824219,148683
2023-10-05 11:21:00-04:00,12.820300102233887,12.829899787902832,12.819999694824219,12.819999694824219,12.819999694824219,83574
2023-10-05 11:22:00-04:00,12.827500343322754,12.829999923706055,12.819999694824219,12.829999923706055,12.829999923706055,31152
2023-10-05 11:23:00-04:00,12.824999809265137,12.835000038146973,12.812700271606445,12.824999809265137,12.824999809265137,104271
2023-10-05 11:24:00-04:00,12.824999809265137,12.84000015258789,12.824999809265137,12.830100059509277,12.830100059509277,29342
2023-10-05 11:25:00-04:00,12.830100059509277,12.837499618530273,12.8100004196167,12.8100004196167,12.8100004196167,79941
2023-10-05 11:26:00-04:00,12.8149995803833,12.819999694824219,12.800000190734863,12.81760025024414,12.81760025024414,83935
2023-10-05 11:27:00-04:00,12.8149995803833,12.819999694824219,12.8100004196167,12.819999694824219,12.819999694824219,37462
2023-10-05 11:28:00-04:00,12.819999694824219,12.819999694824219,12.7947998046875,12.795000076293945,12.795000076293945,133954
2023-10-05 11:29:00-04:00,12.795000076293945,12.80049991607666,12.789999961853027,12.789999961853027,12.789999961853027,60424
2023-10-05 11:30:00-04:00,12.795000076293945,12.800000190734863,12.789999961853027,12.797499656677246,12.797499656677246,6872
2023-10-05 11:31:00-04:00,12.791000366210938,12.79990005493164,12.779999732971191,12.781499862670898,12.781499862670898,129981
2023-10-05 11:32:00-04:00,12.781999588012695,12.789899826049805,12.770000457763672,12.770000457763672,12.770000457763672,76029
2023-10-05 11:33:00-04:00,12.77079963684082,12.789999961853027,12.770000457763672,12.78499984741211,12.78499984741211,95755
2023-10-05 11:34:00-04:00,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,12.800000190734863,105605
2023-10-05 11:35:00-04:00,12.79990005493164,12.819999694824219,12.789999961853027,12.809900283813477,12.809900283813477,85885
2023-10-05 11:36:00-04:00,12.8100004196167,12.819999694824219,12.800000190734863,12.8100004196167,12.8100004196167,112350
2023-10-05 11:37:00-04:00,12.817899703979492,12.817899703979492,12.800000190734863,12.800000190734863,12.800000190734863,47627
2023-10-05 11:38:00-04:00,12.800000190734863,12.805000305175781,12.779999732971191,12.78499984741211,12.78499984741211,54722
2023-10-05 11:39:00-04:00,12.78499984741211,12.800000190734863,12.779999732971191,12.795000076293945,12.795000076293945,33345
2023-10-05 11:40:00-04:00,12.795000076293945,12.800000190734863,12.783900260925293,12.785200119018555,12.785200119018555,41940
2023-10-05 11:41:00-04:00,12.78499984741211,12.795000076293945,12.779999732971191,12.795000076293945,12.795000076293945,58053
2023-10-05 11:42:00-04:00,12.789999961853027,12.797499656677246,12.789999961853027,12.797499656677246,12.797499656677246,15327
2023-10-05 11:43:00-04:00,12.789999961853027,12.800000190734863,12.78499984741211,12.789999961853027,12.789999961853027,92703
2023-10-05 11:44:00-04:00,12.795000076293945,12.798999786376953,12.779999732971191,12.779999732971191,12.779999732971191,40610
2023-10-05 11:45:00-04:00,12.770000457763672,12.78499984741211,12.770000457763672,12.774999618530273,12.774999618530273,50421
2023-10-05 11:46:00-04:00,12.779999732971191,12.789999961853027,12.770000457763672,12.770000457763672,12.770000457763672,31052
2023-10-05 11:47:00-04:00,12.774999618530273,12.779899597167969,12.770000457763672,12.770000457763672,12.770000457763672,8927
2023-10-05 11:48:00-04:00,12.770000457763672,12.777700424194336,12.760000228881836,12.777700424194336,12.777700424194336,70852
2023-10-05 11:49:00-04:00,12.770999908447266,12.789999961853027,12.760000228881836,12.76099967956543,12.76099967956543,90507
2023-10-05 11:50:00-04:00,12.76099967956543,12.765000343322754,12.75,12.754599571228027,12.754599571228027,45420
2023-10-05 11:51:00-04:00,12.755000114440918,12.765000343322754,12.739999771118164,12.744999885559082,12.744999885559082,159722
2023-10-05 11:52:00-04:00,12.744999885559082,12.749899864196777,12.739999771118164,12.741000175476074,12.741000175476074,15470
2023-10-05 11:53:00-04:00,12.749899864196777,12.757499694824219,12.739999771118164,12.757499694824219,12.757499694824219,54622
2023-10-05 11:54:00-04:00,12.757499694824219,12.760000228881836,12.739999771118164,12.760000228881836,12.760000228881836,42908
2023-10-05 11:55:00-04:00,12.755000114440918,12.76990032196045,12.75,12.755000114440918,12.755000114440918,63475
2023-10-05 11:56:00-04:00,12.75,12.759900093078613,12.75,12.750100135803223,12.750100135803223,48538
2023-10-05 11:57:00-04:00,12.753999710083008,12.760000228881836,12.729999542236328,12.734999656677246,12.734999656677246,100832
2023-10-05 11:58:00-04:00,12.732999801635742,12.739999771118164,12.729999542236328,12.730999946594238,12.730999946594238,10735
2023-10-05 11:59:00-04:00,12.729999542236328,12.734999656677246,12.720000267028809,12.734999656677246,12.734999656677246,87193
2023-10-05 12:00:00-04:00,12.734999656677246,12.75,12.729999542236328,12.75,12.75,87412
2023-10-05 12:01:00-04:00,12.749899864196777,12.770000457763672,12.739999771118164,12.760000228881836,12.760000228881836,141425
2023-10-05 12:02:00-04:00,12.755000114440918,12.765000343322754,12.75,12.760000228881836,12.760000228881836,45514
2023-10-05 12:03:00-04:00,12.760100364685059,12.769100189208984,12.739999771118164,12.75,12.75,68972
2023-10-05 12:04:00-04:00,12.744999885559082,12.760000228881836,12.739999771118164,12.75100040435791,12.75100040435791,63076
2023-10-05 12:05:00-04:00,12.755000114440918,12.760000228881836,12.75,12.755000114440918,12.755000114440918,15878
2023-10-05 12:06:00-04:00,12.755000114440918,12.756799697875977,12.739999771118164,12.756799697875977,12.756799697875977,50133
2023-10-05 12:07:00-04:00,12.755000114440918,12.765000343322754,12.75,12.760000228881836,12.760000228881836,55786
2023-10-05 12:08:00-04:00,12.765000343322754,12.768199920654297,12.760000228881836,12.760000228881836,12.760000228881836,27320
2023-10-05 12:09:00-04:00,12.760000228881836,12.779999732971191,12.760000228881836,12.774999618530273,12.774999618530273,98650
2023-10-05 12:10:00-04:00,12.779999732971191,12.779999732971191,12.765000343322754,12.774999618530273,12.774999618530273,72685
2023-10-05 12:11:00-04:00,12.770000457763672,12.789999961853027,12.770000457763672,12.78499984741211,12.78499984741211,113288
2023-10-05 12:12:00-04:00,12.78499984741211,12.789899826049805,12.779999732971191,12.781100273132324,12.781100273132324,51006
2023-10-05 12:13:00-04:00,12.779999732971191,12.78499984741211,12.770000457763672,12.770000457763672,12.770000457763672,41885
2023-10-05 12:14:00-04:00,12.770000457763672,12.779999732971191,12.770000457763672,12.774999618530273,12.774999618530273,36005
2023-10-05 12:15:00-04:00,12.779899597167969,12.779999732971191,12.760000228881836,12.769200325012207,12.769200325012207,38355
2023-10-05 12:16:00-04:00,12.765000343322754,12.76990032196045,12.75,12.75,12.75,130741
2023-10-05 12:17:00-04:00,12.75,12.759900093078613,12.75,12.75,12.75,11943
2023-10-05 12:18:00-04:00,12.75,12.757499694824219,12.75,12.755000114440918,12.755000114440918,26298
2023-10-05 12:19:00-04:00,12.75,12.774999618530273,12.75,12.771300315856934,12.771300315856934,73916
2023-10-05 12:20:00-04:00,12.774999618530273,12.789999961853027,12.770000457763672,12.779999732971191,12.779999732971191,329053
