Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,13.359999656677246,13.449999809265137,13.34000015258789,13.432000160217285,13.432000160217285,967727
2023-12-06 09:31:00-05:00,13.4399995803833,13.550000190734863,13.4399995803833,13.550000190734863,13.550000190734863,654264
2023-12-06 09:32:00-05:00,13.54800033569336,13.625,13.539999961853027,13.593199729919434,13.593199729919434,633504
2023-12-06 09:33:00-05:00,13.614999771118164,13.619500160217285,13.5600004196167,13.579999923706055,13.579999923706055,316400
2023-12-06 09:34:00-05:00,13.585000038146973,13.585000038146973,13.520000457763672,13.561200141906738,13.561200141906738,207602
2023-12-06 09:35:00-05:00,13.5649995803833,13.569999694824219,13.529999732971191,13.552499771118164,13.552499771118164,235034
2023-12-06 09:36:00-05:00,13.555000305175781,13.555000305175781,13.479999542236328,13.509099960327148,13.509099960327148,223753
2023-12-06 09:37:00-05:00,13.5,13.5,13.420100212097168,13.4399995803833,13.4399995803833,276643
2023-12-06 09:38:00-05:00,13.447600364685059,13.449999809265137,13.420000076293945,13.444999694824219,13.444999694824219,290400
2023-12-06 09:39:00-05:00,13.449999809265137,13.5,13.444999694824219,13.5,13.5,313665
2023-12-06 09:40:00-05:00,13.499099731445312,13.510000228881836,13.46500015258789,13.479999542236328,13.479999542236328,186439
2023-12-06 09:41:00-05:00,13.479999542236328,13.569999694824219,13.479999542236328,13.524999618530273,13.524999618530273,354973
2023-12-06 09:42:00-05:00,13.529999732971191,13.545000076293945,13.520000457763672,13.539899826049805,13.539899826049805,124918
2023-12-06 09:43:00-05:00,13.539999961853027,13.539999961853027,13.510000228881836,13.520000457763672,13.520000457763672,93104
2023-12-06 09:44:00-05:00,13.515000343322754,13.545000076293945,13.510000228881836,13.529999732971191,13.529999732971191,89665
2023-12-06 09:45:00-05:00,13.529999732971191,13.609999656677246,13.529999732971191,13.600000381469727,13.600000381469727,365477
2023-12-06 09:46:00-05:00,13.609999656677246,13.640000343322754,13.604999542236328,13.640000343322754,13.640000343322754,199271
2023-12-06 09:47:00-05:00,13.630000114440918,13.640000343322754,13.613100051879883,13.640000343322754,13.640000343322754,217453
2023-12-06 09:48:00-05:00,13.63010025024414,13.640000343322754,13.569999694824219,13.59000015258789,13.59000015258789,318199
2023-12-06 09:49:00-05:00,13.579999923706055,13.609999656677246,13.574999809265137,13.60990047454834,13.60990047454834,175011
2023-12-06 09:50:00-05:00,13.60099983215332,13.60099983215332,13.5600004196167,13.59000015258789,13.59000015258789,228396
2023-12-06 09:51:00-05:00,13.585000038146973,13.609999656677246,13.574999809265137,13.600000381469727,13.600000381469727,203784
2023-12-06 09:52:00-05:00,13.590100288391113,13.630000114440918,13.590100288391113,13.625,13.625,159440
2023-12-06 09:53:00-05:00,13.630000114440918,13.640000343322754,13.610300064086914,13.625,13.625,92549
2023-12-06 09:54:00-05:00,13.630000114440918,13.649999618530273,13.6141996383667,13.640000343322754,13.640000343322754,208156
2023-12-06 09:55:00-05:00,13.640000343322754,13.649999618530273,13.609999656677246,13.61989974975586,13.61989974975586,88838
2023-12-06 09:56:00-05:00,13.614999771118164,13.630000114440918,13.609999656677246,13.629899978637695,13.629899978637695,143565
2023-12-06 09:57:00-05:00,13.630000114440918,13.640000343322754,13.619999885559082,13.63029956817627,13.63029956817627,74382
2023-12-06 09:58:00-05:00,13.63010025024414,13.65999984741211,13.63010025024414,13.654999732971191,13.654999732971191,260974
2023-12-06 09:59:00-05:00,13.654999732971191,13.675000190734863,13.649999618530273,13.675000190734863,13.675000190734863,169790
2023-12-06 10:00:00-05:00,13.670000076293945,13.699899673461914,13.670000076293945,13.6899995803833,13.6899995803833,120491
2023-12-06 10:01:00-05:00,13.6899995803833,13.729999542236328,13.680000305175781,13.699999809265137,13.699999809265137,341735
2023-12-06 10:02:00-05:00,13.699999809265137,13.699999809265137,13.6899995803833,13.694999694824219,13.694999694824219,229645
2023-12-06 10:03:00-05:00,13.699999809265137,13.729900360107422,13.6850004196167,13.729900360107422,13.729900360107422,200914
2023-12-06 10:04:00-05:00,13.720000267028809,13.734999656677246,13.71500015258789,13.727999687194824,13.727999687194824,121130
2023-12-06 10:05:00-05:00,13.7298002243042,13.739999771118164,13.720000267028809,13.737500190734863,13.737500190734863,78476
2023-12-06 10:06:00-05:00,13.729999542236328,13.734999656677246,13.710000038146973,13.71500015258789,13.71500015258789,187725
2023-12-06 10:07:00-05:00,13.71500015258789,13.720000267028809,13.673600196838379,13.680899620056152,13.680899620056152,253027
2023-12-06 10:08:00-05:00,13.684200286865234,13.71500015258789,13.680000305175781,13.71500015258789,13.71500015258789,302728
2023-12-06 10:09:00-05:00,13.710000038146973,13.739999771118164,13.710000038146973,13.731499671936035,13.731499671936035,140345
2023-12-06 10:10:00-05:00,13.73330020904541,13.739999771118164,13.70009994506836,13.717100143432617,13.717100143432617,77627
2023-12-06 10:11:00-05:00,13.71500015258789,13.739999771118164,13.710000038146973,13.734999656677246,13.734999656677246,151929
2023-12-06 10:12:00-05:00,13.734999656677246,13.739999771118164,13.71500015258789,13.720000267028809,13.720000267028809,122650
2023-12-06 10:13:00-05:00,13.720000267028809,13.739999771118164,13.720000267028809,13.734999656677246,13.734999656677246,266836
2023-12-06 10:14:00-05:00,13.734999656677246,13.739999771118164,13.71500015258789,13.734999656677246,13.734999656677246,185993
2023-12-06 10:15:00-05:00,13.734999656677246,13.734999656677246,13.720000267028809,13.722999572753906,13.722999572753906,108524
2023-12-06 10:16:00-05:00,13.725000381469727,13.725000381469727,13.6850004196167,13.6899995803833,13.6899995803833,224876
2023-12-06 10:17:00-05:00,13.694600105285645,13.694600105285645,13.660099983215332,13.680000305175781,13.680000305175781,291019
2023-12-06 10:18:00-05:00,13.680000305175781,13.697600364685059,13.670000076293945,13.694999694824219,13.694999694824219,190132
2023-12-06 10:19:00-05:00,13.6899995803833,13.699999809265137,13.680100440979004,13.694999694824219,13.694999694824219,130920
2023-12-06 10:20:00-05:00,13.690999984741211,13.696399688720703,13.670000076293945,13.675000190734863,13.675000190734863,181102
2023-12-06 10:21:00-05:00,13.670000076293945,13.670000076293945,13.640000343322754,13.654999732971191,13.654999732971191,386976
2023-12-06 10:22:00-05:00,13.654999732971191,13.657999992370605,13.630000114440918,13.633700370788574,13.633700370788574,124833
2023-12-06 10:23:00-05:00,13.640000343322754,13.654999732971191,13.623700141906738,13.630000114440918,13.630000114440918,147583
2023-12-06 10:24:00-05:00,13.630000114440918,13.640000343322754,13.609999656677246,13.614399909973145,13.614399909973145,196967
2023-12-06 10:25:00-05:00,13.619999885559082,13.625,13.604999542236328,13.609999656677246,13.609999656677246,161105
2023-12-06 10:26:00-05:00,13.609999656677246,13.630000114440918,13.604999542236328,13.623600006103516,13.623600006103516,114457
2023-12-06 10:27:00-05:00,13.62969970703125,13.630000114440918,13.609999656677246,13.625,13.625,77397
2023-12-06 10:28:00-05:00,13.622400283813477,13.622400283813477,13.600000381469727,13.61299991607666,13.61299991607666,80565
2023-12-06 10:29:00-05:00,13.619999885559082,13.619999885559082,13.600000381469727,13.602700233459473,13.602700233459473,46343
2023-12-06 10:30:00-05:00,13.604999542236328,13.637200355529785,13.602999687194824,13.631999969482422,13.631999969482422,169998
2023-12-06 10:31:00-05:00,13.630000114440918,13.65999984741211,13.630000114440918,13.650099754333496,13.650099754333496,91579
2023-12-06 10:32:00-05:00,13.654999732971191,13.65999984741211,13.645000457763672,13.649999618530273,13.649999618530273,84697
2023-12-06 10:33:00-05:00,13.649999618530273,13.65999984741211,13.640000343322754,13.654999732971191,13.654999732971191,85344
2023-12-06 10:34:00-05:00,13.65999984741211,13.65999984741211,13.630000114440918,13.640000343322754,13.640000343322754,71477
2023-12-06 10:35:00-05:00,13.643099784851074,13.649999618530273,13.630000114440918,13.644000053405762,13.644000053405762,106284
2023-12-06 10:36:00-05:00,13.645000457763672,13.647899627685547,13.619999885559082,13.621999740600586,13.621999740600586,74033
2023-12-06 10:37:00-05:00,13.625,13.640000343322754,13.620100021362305,13.63010025024414,13.63010025024414,41617
2023-12-06 10:38:00-05:00,13.631699562072754,13.647000312805176,13.625,13.645000457763672,13.645000457763672,121183
2023-12-06 10:39:00-05:00,13.640000343322754,13.649999618530273,13.630000114440918,13.641500473022461,13.641500473022461,79597
2023-12-06 10:40:00-05:00,13.64009952545166,13.649999618530273,13.62399959564209,13.625,13.625,62926
2023-12-06 10:41:00-05:00,13.630000114440918,13.630000114440918,13.614999771118164,13.620800018310547,13.620800018310547,152701
2023-12-06 10:42:00-05:00,13.625,13.635000228881836,13.619999885559082,13.6318998336792,13.6318998336792,52575
2023-12-06 10:43:00-05:00,13.630000114440918,13.630000114440918,13.602800369262695,13.604999542236328,13.604999542236328,67149
2023-12-06 10:44:00-05:00,13.606200218200684,13.609999656677246,13.579999923706055,13.5871000289917,13.5871000289917,135555
2023-12-06 10:45:00-05:00,13.59000015258789,13.604999542236328,13.585000038146973,13.604999542236328,13.604999542236328,79325
2023-12-06 10:46:00-05:00,13.609999656677246,13.609999656677246,13.595000267028809,13.60669994354248,13.60669994354248,108586
2023-12-06 10:47:00-05:00,13.600000381469727,13.600000381469727,13.57859992980957,13.59000015258789,13.59000015258789,90787
2023-12-06 10:48:00-05:00,13.580100059509277,13.60990047454834,13.579999923706055,13.599900245666504,13.599900245666504,132989
2023-12-06 10:49:00-05:00,13.600000381469727,13.600000381469727,13.5600004196167,13.585000038146973,13.585000038146973,250287
2023-12-06 10:50:00-05:00,13.589500427246094,13.589900016784668,13.5600004196167,13.579999923706055,13.579999923706055,199434
2023-12-06 10:51:00-05:00,13.570099830627441,13.59000015258789,13.563199996948242,13.580100059509277,13.580100059509277,116594
2023-12-06 10:52:00-05:00,13.5802001953125,13.600000381469727,13.579999923706055,13.582099914550781,13.582099914550781,67183
2023-12-06 10:53:00-05:00,13.59000015258789,13.59000015258789,13.569999694824219,13.569999694824219,13.569999694824219,35540
2023-12-06 10:54:00-05:00,13.574999809265137,13.579999923706055,13.550000190734863,13.550000190734863,13.550000190734863,95500
2023-12-06 10:55:00-05:00,13.555999755859375,13.559900283813477,13.550000190734863,13.553899765014648,13.553899765014648,40329
2023-12-06 10:56:00-05:00,13.555000305175781,13.5600004196167,13.539999961853027,13.54010009765625,13.54010009765625,44737
2023-12-06 10:57:00-05:00,13.539999961853027,13.569999694824219,13.53499984741211,13.5600004196167,13.5600004196167,84516
2023-12-06 10:58:00-05:00,13.560099601745605,13.5649995803833,13.540200233459473,13.545000076293945,13.545000076293945,50480
2023-12-06 10:59:00-05:00,13.550000190734863,13.557299613952637,13.539999961853027,13.555000305175781,13.555000305175781,121411
2023-12-06 11:00:00-05:00,13.555000305175781,13.569999694824219,13.545000076293945,13.550000190734863,13.550000190734863,112819
2023-12-06 11:01:00-05:00,13.555000305175781,13.5649995803833,13.529999732971191,13.529999732971191,13.529999732971191,117157
2023-12-06 11:02:00-05:00,13.529999732971191,13.534199714660645,13.510000228881836,13.520000457763672,13.520000457763672,171073
2023-12-06 11:03:00-05:00,13.515000343322754,13.529999732971191,13.510000228881836,13.524999618530273,13.524999618530273,136041
2023-12-06 11:04:00-05:00,13.524999618530273,13.539899826049805,13.510000228881836,13.524999618530273,13.524999618530273,192333
2023-12-06 11:05:00-05:00,13.529899597167969,13.529999732971191,13.520000457763672,13.529899597167969,13.529899597167969,48475
2023-12-06 11:06:00-05:00,13.529999732971191,13.529999732971191,13.520000457763672,13.52239990234375,13.52239990234375,70747
2023-12-06 11:07:00-05:00,13.524999618530273,13.529999732971191,13.510000228881836,13.515000343322754,13.515000343322754,140093
2023-12-06 11:08:00-05:00,13.515000343322754,13.539999961853027,13.515000343322754,13.539999961853027,13.539999961853027,71834
2023-12-06 11:09:00-05:00,13.533100128173828,13.53499984741211,13.510100364685059,13.524999618530273,13.524999618530273,140628
2023-12-06 11:10:00-05:00,13.524999618530273,13.545000076293945,13.520000457763672,13.53499984741211,13.53499984741211,117654
2023-12-06 11:11:00-05:00,13.529999732971191,13.550000190734863,13.529999732971191,13.550000190734863,13.550000190734863,57525
2023-12-06 11:12:00-05:00,13.550000190734863,13.5600004196167,13.539999961853027,13.550000190734863,13.550000190734863,108720
2023-12-06 11:13:00-05:00,13.552000045776367,13.578800201416016,13.539999961853027,13.574999809265137,13.574999809265137,105964
2023-12-06 11:14:00-05:00,13.574999809265137,13.585000038146973,13.569999694824219,13.585000038146973,13.585000038146973,100330
2023-12-06 11:15:00-05:00,13.585000038146973,13.59000015258789,13.569999694824219,13.589799880981445,13.589799880981445,109072
2023-12-06 11:16:00-05:00,13.58180046081543,13.59000015258789,13.569999694824219,13.570099830627441,13.570099830627441,87041
2023-12-06 11:17:00-05:00,13.571100234985352,13.57800006866455,13.539999961853027,13.550299644470215,13.550299644470215,128423
2023-12-06 11:18:00-05:00,13.555000305175781,13.569999694824219,13.553500175476074,13.5649995803833,13.5649995803833,70941
2023-12-06 11:19:00-05:00,13.574999809265137,13.59000015258789,13.569999694824219,13.586700439453125,13.586700439453125,71044
2023-12-06 11:20:00-05:00,13.585000038146973,13.596599578857422,13.579999923706055,13.585000038146973,13.585000038146973,384069
2023-12-06 11:21:00-05:00,13.59000015258789,13.609999656677246,13.569999694824219,13.609999656677246,13.609999656677246,404444
2023-12-06 11:22:00-05:00,13.606300354003906,13.619999885559082,13.59000015258789,13.595000267028809,13.595000267028809,125558
2023-12-06 11:23:00-05:00,13.595100402832031,13.600000381469727,13.579999923706055,13.595000267028809,13.595000267028809,87113
2023-12-06 11:24:00-05:00,13.595000267028809,13.619999885559082,13.59000015258789,13.619999885559082,13.619999885559082,55265
2023-12-06 11:25:00-05:00,13.609999656677246,13.619999885559082,13.600000381469727,13.614999771118164,13.614999771118164,119715
2023-12-06 11:26:00-05:00,13.619000434875488,13.649999618530273,13.613699913024902,13.645000457763672,13.645000457763672,153537
2023-12-06 11:27:00-05:00,13.645000457763672,13.649999618530273,13.640000343322754,13.640000343322754,13.640000343322754,84097
2023-12-06 11:28:00-05:00,13.640000343322754,13.649999618530273,13.630000114440918,13.635000228881836,13.635000228881836,193961
2023-12-06 11:29:00-05:00,13.639800071716309,13.649999618530273,13.630000114440918,13.645000457763672,13.645000457763672,92512
2023-12-06 11:30:00-05:00,13.649999618530273,13.65999984741211,13.640000343322754,13.659000396728516,13.659000396728516,125132
2023-12-06 11:31:00-05:00,13.654999732971191,13.65999984741211,13.630000114440918,13.645000457763672,13.645000457763672,262205
2023-12-06 11:32:00-05:00,13.645000457763672,13.649999618530273,13.625,13.630000114440918,13.630000114440918,126199
2023-12-06 11:33:00-05:00,13.630000114440918,13.649999618530273,13.625,13.64009952545166,13.64009952545166,175397
2023-12-06 11:34:00-05:00,13.648699760437012,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,68225
2023-12-06 11:35:00-05:00,13.645000457763672,13.64900016784668,13.630000114440918,13.635000228881836,13.635000228881836,108098
2023-12-06 11:36:00-05:00,13.635000228881836,13.649999618530273,13.630000114440918,13.640000343322754,13.640000343322754,122923
2023-12-06 11:37:00-05:00,13.640899658203125,13.649999618530273,13.630000114440918,13.640000343322754,13.640000343322754,121310
2023-12-06 11:38:00-05:00,13.6358003616333,13.649999618530273,13.635000228881836,13.64900016784668,13.64900016784668,66917
2023-12-06 11:39:00-05:00,13.64900016784668,13.680000305175781,13.640000343322754,13.675000190734863,13.675000190734863,241139
2023-12-06 11:40:00-05:00,13.680000305175781,13.680000305175781,13.65999984741211,13.664999961853027,13.664999961853027,106179
