Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,4.663646221160889,4.663646221160889,4.663646221160889,4.663646221160889,4.663646221160889,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,4.6633501052856445,4.6633501052856445,4.6633501052856445,4.6633501052856445,4.6633501052856445,35712,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,4.663182735443115,4.663182735443115,4.663182735443115,4.663182735443115,4.663182735443115,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,4.664303779602051,4.664303779602051,4.664303779602051,4.664303779602051,4.664303779602051,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,4.664132595062256,4.664132595062256,4.664132595062256,4.664132595062256,4.664132595062256,47592,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,4.664247512817383,4.664247512817383,4.664247512817383,4.664247512817383,4.664247512817383,147536,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,4.6639509201049805,4.6639509201049805,4.6639509201049805,4.6639509201049805,4.6639509201049805,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,4.657235145568848,4.657235145568848,4.657235145568848,4.657235145568848,4.657235145568848,72776,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,4.656449317932129,4.656449317932129,4.656449317932129,4.656449317932129,4.656449317932129,37792,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,4.6570587158203125,4.6570587158203125,4.6570587158203125,4.6570587158203125,4.6570587158203125,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,4.655246257781982,4.655246257781982,4.655246257781982,4.655246257781982,4.655246257781982,0,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,4.656425952911377,4.656425952911377,4.656425952911377,4.656425952911377,4.656425952911377,36112,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,4.65675163269043,4.65675163269043,4.65675163269043,4.65675163269043,4.65675163269043,14920,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,4.660939693450928,4.660939693450928,4.660939693450928,4.660939693450928,4.660939693450928,115960,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,4.661773681640625,4.661773681640625,4.661773681640625,4.661773681640625,4.661773681640625,55152,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,4.6633620262146,4.6633620262146,4.6633620262146,4.6633620262146,4.6633620262146,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,4.668641567230225,4.668641567230225,4.668641567230225,4.668641567230225,4.668641567230225,17248,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,4.668146133422852,4.668146133422852,4.668146133422852,4.668146133422852,4.668146133422852,345552,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,4.673669815063477,4.673669815063477,4.673669815063477,4.673669815063477,4.673669815063477,651352,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,4.6739115715026855,4.6739115715026855,4.6739115715026855,4.6739115715026855,4.6739115715026855,0,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,4.675711154937744,4.675711154937744,4.675711154937744,4.675711154937744,4.675711154937744,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,4.68131160736084,4.68131160736084,4.68131160736084,4.68131160736084,4.68131160736084,329408,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,4.682499408721924,4.682499408721924,4.682499408721924,4.682499408721924,4.682499408721924,25576,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,4.682934284210205,4.682934284210205,4.682934284210205,4.682934284210205,4.682934284210205,19032,2023-05-29 00:24:00+00:00
