Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 00:00:00+00:00,3.4161272048950195,3.4161272048950195,3.4161272048950195,3.4161272048950195,3.4161272048950195,0
2023-08-22 00:01:00+00:00,3.416212558746338,3.416212558746338,3.416212558746338,3.416212558746338,3.416212558746338,0
2023-08-22 00:02:00+00:00,3.416404962539673,3.416404962539673,3.416404962539673,3.416404962539673,3.416404962539673,4328
2023-08-22 00:03:00+00:00,3.416506052017212,3.416506052017212,3.416506052017212,3.416506052017212,3.416506052017212,19008
2023-08-22 00:04:00+00:00,3.4186744689941406,3.4186744689941406,3.4186744689941406,3.4186744689941406,3.4186744689941406,82584
2023-08-22 00:05:00+00:00,3.41874623298645,3.41874623298645,3.41874623298645,3.41874623298645,3.41874623298645,8208
2023-08-22 00:06:00+00:00,3.4182331562042236,3.4182331562042236,3.4182331562042236,3.4182331562042236,3.4182331562042236,0
2023-08-22 00:07:00+00:00,3.4186818599700928,3.4186818599700928,3.4186818599700928,3.4186818599700928,3.4186818599700928,0
2023-08-22 00:08:00+00:00,3.417835235595703,3.417835235595703,3.417835235595703,3.417835235595703,3.417835235595703,1792
2023-08-22 00:09:00+00:00,3.4176697731018066,3.4176697731018066,3.4176697731018066,3.4176697731018066,3.4176697731018066,33752
2023-08-22 00:10:00+00:00,3.415356159210205,3.415356159210205,3.415356159210205,3.415356159210205,3.415356159210205,77400
2023-08-22 00:11:00+00:00,3.415515184402466,3.415515184402466,3.415515184402466,3.415515184402466,3.415515184402466,0
2023-08-22 00:12:00+00:00,3.415656089782715,3.415656089782715,3.415656089782715,3.415656089782715,3.415656089782715,0
2023-08-22 00:13:00+00:00,3.4173431396484375,3.4173431396484375,3.4173431396484375,3.4173431396484375,3.4173431396484375,0
2023-08-22 00:14:00+00:00,3.4170079231262207,3.4170079231262207,3.4170079231262207,3.4170079231262207,3.4170079231262207,0
2023-08-22 00:15:00+00:00,3.4171204566955566,3.4171204566955566,3.4171204566955566,3.4171204566955566,3.4171204566955566,968
2023-08-22 00:16:00+00:00,3.4167189598083496,3.4167189598083496,3.4167189598083496,3.4167189598083496,3.4167189598083496,0
2023-08-22 00:17:00+00:00,3.416982412338257,3.416982412338257,3.416982412338257,3.416982412338257,3.416982412338257,0
2023-08-22 00:18:00+00:00,3.4169468879699707,3.4169468879699707,3.4169468879699707,3.4169468879699707,3.4169468879699707,0
2023-08-22 00:19:00+00:00,3.4177582263946533,3.4177582263946533,3.4177582263946533,3.4177582263946533,3.4177582263946533,0
2023-08-22 00:20:00+00:00,3.417900800704956,3.417900800704956,3.417900800704956,3.417900800704956,3.417900800704956,0
2023-08-22 00:21:00+00:00,3.4179346561431885,3.4179346561431885,3.4179346561431885,3.4179346561431885,3.4179346561431885,0
2023-08-22 00:22:00+00:00,3.4188523292541504,3.4188523292541504,3.4188523292541504,3.4188523292541504,3.4188523292541504,45272
2023-08-22 00:23:00+00:00,3.4192092418670654,3.4192092418670654,3.4192092418670654,3.4192092418670654,3.4192092418670654,9480
2023-08-22 00:24:00+00:00,3.4196436405181885,3.4196436405181885,3.4196436405181885,3.4196436405181885,3.4196436405181885,1960
2023-08-22 00:25:00+00:00,3.4226632118225098,3.4226632118225098,3.4226632118225098,3.4226632118225098,3.4226632118225098,115376
2023-08-22 00:26:00+00:00,3.4225754737854004,3.4225754737854004,3.4225754737854004,3.4225754737854004,3.4225754737854004,16376
2023-08-22 00:27:00+00:00,3.422452688217163,3.422452688217163,3.422452688217163,3.422452688217163,3.422452688217163,0
2023-08-22 00:28:00+00:00,3.4203410148620605,3.4203410148620605,3.4203410148620605,3.4203410148620605,3.4203410148620605,0
2023-08-22 00:29:00+00:00,3.4203083515167236,3.4203083515167236,3.4203083515167236,3.4203083515167236,3.4203083515167236,5776
2023-08-22 00:30:00+00:00,3.4202890396118164,3.4202890396118164,3.4202890396118164,3.4202890396118164,3.4202890396118164,0
2023-08-22 00:31:00+00:00,3.420496702194214,3.420496702194214,3.420496702194214,3.420496702194214,3.420496702194214,0
2023-08-22 00:32:00+00:00,3.420459270477295,3.420459270477295,3.420459270477295,3.420459270477295,3.420459270477295,0
2023-08-22 00:33:00+00:00,3.42047119140625,3.42047119140625,3.42047119140625,3.42047119140625,3.42047119140625,280
2023-08-22 00:34:00+00:00,3.422344446182251,3.422344446182251,3.422344446182251,3.422344446182251,3.422344446182251,37144
2023-08-22 00:36:00+00:00,3.4220001697540283,3.4220001697540283,3.4220001697540283,3.4220001697540283,3.4220001697540283,6432
2023-08-22 00:37:00+00:00,3.4209437370300293,3.4209437370300293,3.4209437370300293,3.4209437370300293,3.4209437370300293,5456
2023-08-22 00:38:00+00:00,3.421064853668213,3.421064853668213,3.421064853668213,3.421064853668213,3.421064853668213,10440
2023-08-22 00:39:00+00:00,3.4213244915008545,3.4213244915008545,3.4213244915008545,3.4213244915008545,3.4213244915008545,0
2023-08-22 00:40:00+00:00,3.4227375984191895,3.4227375984191895,3.4227375984191895,3.4227375984191895,3.4227375984191895,49384
