Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 00:00:00+00:00,5.932419300079346,5.932419300079346,5.932419300079346,5.932419300079346,5.932419300079346,0
2024-01-11 00:01:00+00:00,5.935917854309082,5.935917854309082,5.935917854309082,5.935917854309082,5.935917854309082,48224
2024-01-11 00:02:00+00:00,5.940618991851807,5.940618991851807,5.940618991851807,5.940618991851807,5.940618991851807,22304
2024-01-11 00:03:00+00:00,5.933442115783691,5.933442115783691,5.933442115783691,5.933442115783691,5.933442115783691,0
2024-01-11 00:04:00+00:00,5.916103839874268,5.916103839874268,5.916103839874268,5.916103839874268,5.916103839874268,1169856
2024-01-11 00:05:00+00:00,5.916103839874268,5.916103839874268,5.916103839874268,5.916103839874268,5.916103839874268,255904
2024-01-11 00:06:00+00:00,5.920560836791992,5.920560836791992,5.920560836791992,5.920560836791992,5.920560836791992,0
2024-01-11 00:07:00+00:00,5.938836574554443,5.938836574554443,5.938836574554443,5.938836574554443,5.938836574554443,433248
2024-01-11 00:08:00+00:00,5.937983512878418,5.937983512878418,5.937983512878418,5.937983512878418,5.937983512878418,422304
2024-01-11 00:09:00+00:00,5.933936595916748,5.933936595916748,5.933936595916748,5.933936595916748,5.933936595916748,213568
2024-01-11 00:10:00+00:00,5.920475006103516,5.920475006103516,5.920475006103516,5.920475006103516,5.920475006103516,45536
2024-01-11 00:11:00+00:00,5.916628837585449,5.916628837585449,5.916628837585449,5.916628837585449,5.916628837585449,131136
2024-01-11 00:12:00+00:00,5.91725492477417,5.91725492477417,5.91725492477417,5.91725492477417,5.91725492477417,0
2024-01-11 00:13:00+00:00,5.900599479675293,5.900599479675293,5.900599479675293,5.900599479675293,5.900599479675293,682624
2024-01-11 00:14:00+00:00,5.902402400970459,5.902402400970459,5.902402400970459,5.902402400970459,5.902402400970459,212384
2024-01-11 00:15:00+00:00,5.902602195739746,5.902602195739746,5.902602195739746,5.902602195739746,5.902602195739746,0
2024-01-11 00:16:00+00:00,5.9044575691223145,5.9044575691223145,5.9044575691223145,5.9044575691223145,5.9044575691223145,219712
2024-01-11 00:17:00+00:00,5.906109809875488,5.906109809875488,5.906109809875488,5.906109809875488,5.906109809875488,0
2024-01-11 00:18:00+00:00,5.907163619995117,5.907163619995117,5.907163619995117,5.907163619995117,5.907163619995117,180832
2024-01-11 00:19:00+00:00,5.914680004119873,5.914680004119873,5.914680004119873,5.914680004119873,5.914680004119873,266176
2024-01-11 00:20:00+00:00,5.936860084533691,5.936860084533691,5.936860084533691,5.936860084533691,5.936860084533691,433472
2024-01-11 00:21:00+00:00,5.938053607940674,5.938053607940674,5.938053607940674,5.938053607940674,5.938053607940674,17792
2024-01-11 00:22:00+00:00,5.938004016876221,5.938004016876221,5.938004016876221,5.938004016876221,5.938004016876221,285824
2024-01-11 00:23:00+00:00,5.928192138671875,5.928192138671875,5.928192138671875,5.928192138671875,5.928192138671875,0
2024-01-11 00:24:00+00:00,5.928658485412598,5.928658485412598,5.928658485412598,5.928658485412598,5.928658485412598,152960
2024-01-11 00:25:00+00:00,5.931113243103027,5.931113243103027,5.931113243103027,5.931113243103027,5.931113243103027,77088
2024-01-11 00:26:00+00:00,5.931990146636963,5.931990146636963,5.931990146636963,5.931990146636963,5.931990146636963,59776
2024-01-11 00:27:00+00:00,5.931418418884277,5.931418418884277,5.931418418884277,5.931418418884277,5.931418418884277,0
2024-01-11 00:28:00+00:00,5.933435916900635,5.933435916900635,5.933435916900635,5.933435916900635,5.933435916900635,92992
2024-01-11 00:29:00+00:00,5.934226989746094,5.934226989746094,5.934226989746094,5.934226989746094,5.934226989746094,17760
2024-01-11 00:30:00+00:00,5.933101654052734,5.933101654052734,5.933101654052734,5.933101654052734,5.933101654052734,0
2024-01-11 00:31:00+00:00,5.931003093719482,5.931003093719482,5.931003093719482,5.931003093719482,5.931003093719482,0
2024-01-11 00:32:00+00:00,5.937925338745117,5.937925338745117,5.937925338745117,5.937925338745117,5.937925338745117,156800
2024-01-11 00:33:00+00:00,5.9422607421875,5.9422607421875,5.9422607421875,5.9422607421875,5.9422607421875,67360
2024-01-11 00:34:00+00:00,5.975079536437988,5.975079536437988,5.975079536437988,5.975079536437988,5.975079536437988,496000
2024-01-11 00:35:00+00:00,5.979275703430176,5.979275703430176,5.979275703430176,5.979275703430176,5.979275703430176,21440
2024-01-11 00:36:00+00:00,5.977988243103027,5.977988243103027,5.977988243103027,5.977988243103027,5.977988243103027,159872
2024-01-11 00:37:00+00:00,5.963903427124023,5.963903427124023,5.963903427124023,5.963903427124023,5.963903427124023,47616
2024-01-11 00:38:00+00:00,5.966241359710693,5.966241359710693,5.966241359710693,5.966241359710693,5.966241359710693,11680
