Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:00:00+00:00,4.413174152374268,4.413174152374268,4.413174152374268,4.413174152374268,4.413174152374268,0,2023-05-23 00:00:00+00:00
2023-05-23 00:01:00+00:00,4.412592887878418,4.412592887878418,4.412592887878418,4.412592887878418,4.412592887878418,0,2023-05-23 00:01:00+00:00
2023-05-23 00:02:00+00:00,4.412863731384277,4.412863731384277,4.412863731384277,4.412863731384277,4.412863731384277,0,2023-05-23 00:02:00+00:00
2023-05-23 00:03:00+00:00,4.413289546966553,4.413289546966553,4.413289546966553,4.413289546966553,4.413289546966553,0,2023-05-23 00:03:00+00:00
2023-05-23 00:04:00+00:00,4.41418981552124,4.41418981552124,4.41418981552124,4.41418981552124,4.41418981552124,0,2023-05-23 00:04:00+00:00
2023-05-23 00:05:00+00:00,4.414439678192139,4.414439678192139,4.414439678192139,4.414439678192139,4.414439678192139,0,2023-05-23 00:05:00+00:00
2023-05-23 00:06:00+00:00,4.414571762084961,4.414571762084961,4.414571762084961,4.414571762084961,4.414571762084961,0,2023-05-23 00:06:00+00:00
2023-05-23 00:07:00+00:00,4.416243553161621,4.416243553161621,4.416243553161621,4.416243553161621,4.416243553161621,0,2023-05-23 00:07:00+00:00
2023-05-23 00:08:00+00:00,4.416144847869873,4.416144847869873,4.416144847869873,4.416144847869873,4.416144847869873,0,2023-05-23 00:08:00+00:00
2023-05-23 00:09:00+00:00,4.416339874267578,4.416339874267578,4.416339874267578,4.416339874267578,4.416339874267578,0,2023-05-23 00:09:00+00:00
2023-05-23 00:10:00+00:00,4.416534900665283,4.416534900665283,4.416534900665283,4.416534900665283,4.416534900665283,105280,2023-05-23 00:10:00+00:00
2023-05-23 00:11:00+00:00,4.416574954986572,4.416574954986572,4.416574954986572,4.416574954986572,4.416574954986572,6192,2023-05-23 00:11:00+00:00
2023-05-23 00:12:00+00:00,4.416431903839111,4.416431903839111,4.416431903839111,4.416431903839111,4.416431903839111,3448,2023-05-23 00:12:00+00:00
2023-05-23 00:13:00+00:00,4.418885707855225,4.418885707855225,4.418885707855225,4.418885707855225,4.418885707855225,0,2023-05-23 00:13:00+00:00
2023-05-23 00:14:00+00:00,4.418625354766846,4.418625354766846,4.418625354766846,4.418625354766846,4.418625354766846,0,2023-05-23 00:14:00+00:00
2023-05-23 00:15:00+00:00,4.418491840362549,4.418491840362549,4.418491840362549,4.418491840362549,4.418491840362549,0,2023-05-23 00:15:00+00:00
2023-05-23 00:16:00+00:00,4.416481018066406,4.416481018066406,4.416481018066406,4.416481018066406,4.416481018066406,0,2023-05-23 00:16:00+00:00
2023-05-23 00:17:00+00:00,4.416347503662109,4.416347503662109,4.416347503662109,4.416347503662109,4.416347503662109,40,2023-05-23 00:17:00+00:00
2023-05-23 00:18:00+00:00,4.415905952453613,4.415905952453613,4.415905952453613,4.415905952453613,4.415905952453613,0,2023-05-23 00:18:00+00:00
2023-05-23 00:19:00+00:00,4.414525032043457,4.414525032043457,4.414525032043457,4.414525032043457,4.414525032043457,136520,2023-05-23 00:19:00+00:00
2023-05-23 00:20:00+00:00,4.4146575927734375,4.4146575927734375,4.4146575927734375,4.4146575927734375,4.4146575927734375,0,2023-05-23 00:20:00+00:00
2023-05-23 00:21:00+00:00,4.414638996124268,4.414638996124268,4.414638996124268,4.414638996124268,4.414638996124268,0,2023-05-23 00:21:00+00:00
2023-05-23 00:22:00+00:00,4.412605285644531,4.412605285644531,4.412605285644531,4.412605285644531,4.412605285644531,0,2023-05-23 00:22:00+00:00
2023-05-23 00:23:00+00:00,4.413453102111816,4.413453102111816,4.413453102111816,4.413453102111816,4.413453102111816,0,2023-05-23 00:23:00+00:00
2023-05-23 00:24:00+00:00,4.413177013397217,4.413177013397217,4.413177013397217,4.413177013397217,4.413177013397217,0,2023-05-23 00:24:00+00:00
2023-05-23 00:25:00+00:00,4.414572715759277,4.414572715759277,4.414572715759277,4.414572715759277,4.414572715759277,0,2023-05-23 00:25:00+00:00
2023-05-23 00:26:00+00:00,4.414709568023682,4.414709568023682,4.414709568023682,4.414709568023682,4.414709568023682,0,2023-05-23 00:26:00+00:00
2023-05-23 00:27:00+00:00,4.414645671844482,4.414645671844482,4.414645671844482,4.414645671844482,4.414645671844482,0,2023-05-23 00:27:00+00:00
2023-05-23 00:28:00+00:00,4.413403034210205,4.413403034210205,4.413403034210205,4.413403034210205,4.413403034210205,0,2023-05-23 00:28:00+00:00
2023-05-23 00:29:00+00:00,4.412775993347168,4.412775993347168,4.412775993347168,4.412775993347168,4.412775993347168,0,2023-05-23 00:29:00+00:00
2023-05-23 00:30:00+00:00,4.413106441497803,4.413106441497803,4.413106441497803,4.413106441497803,4.413106441497803,0,2023-05-23 00:30:00+00:00
2023-05-23 00:31:00+00:00,4.4153971672058105,4.4153971672058105,4.4153971672058105,4.4153971672058105,4.4153971672058105,0,2023-05-23 00:31:00+00:00
2023-05-23 00:32:00+00:00,4.4156413078308105,4.4156413078308105,4.4156413078308105,4.4156413078308105,4.4156413078308105,0,2023-05-23 00:32:00+00:00
2023-05-23 00:33:00+00:00,4.41555118560791,4.41555118560791,4.41555118560791,4.41555118560791,4.41555118560791,0,2023-05-23 00:33:00+00:00
2023-05-23 00:34:00+00:00,4.418841361999512,4.418841361999512,4.418841361999512,4.418841361999512,4.418841361999512,0,2023-05-23 00:34:00+00:00
2023-05-23 00:35:00+00:00,4.419132709503174,4.419132709503174,4.419132709503174,4.419132709503174,4.419132709503174,0,2023-05-23 00:35:00+00:00
2023-05-23 00:37:00+00:00,4.4199042320251465,4.4199042320251465,4.4199042320251465,4.4199042320251465,4.4199042320251465,0,2023-05-23 00:37:00+00:00
2023-05-23 00:38:00+00:00,4.4203314781188965,4.4203314781188965,4.4203314781188965,4.4203314781188965,4.4203314781188965,0,2023-05-23 00:38:00+00:00
2023-05-23 00:39:00+00:00,4.42006254196167,4.42006254196167,4.42006254196167,4.42006254196167,4.42006254196167,0,2023-05-23 00:39:00+00:00
2023-05-23 00:40:00+00:00,4.421413421630859,4.421413421630859,4.421413421630859,4.421413421630859,4.421413421630859,0,2023-05-23 00:40:00+00:00
2023-05-23 00:41:00+00:00,4.421455383300781,4.421455383300781,4.421455383300781,4.421455383300781,4.421455383300781,0,2023-05-23 00:41:00+00:00
2023-05-23 00:42:00+00:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,0,2023-05-23 00:42:00+00:00
2023-05-23 00:43:00+00:00,4.4235429763793945,4.4235429763793945,4.4235429763793945,4.4235429763793945,4.4235429763793945,0,2023-05-23 00:43:00+00:00
2023-05-23 00:44:00+00:00,4.423364639282227,4.423364639282227,4.423364639282227,4.423364639282227,4.423364639282227,0,2023-05-23 00:44:00+00:00
2023-05-23 00:45:00+00:00,4.423251152038574,4.423251152038574,4.423251152038574,4.423251152038574,4.423251152038574,0,2023-05-23 00:45:00+00:00
2023-05-23 00:46:00+00:00,4.423211097717285,4.423211097717285,4.423211097717285,4.423211097717285,4.423211097717285,0,2023-05-23 00:46:00+00:00
2023-05-23 00:47:00+00:00,4.422954082489014,4.422954082489014,4.422954082489014,4.422954082489014,4.422954082489014,0,2023-05-23 00:47:00+00:00
2023-05-23 00:48:00+00:00,4.422818660736084,4.422818660736084,4.422818660736084,4.422818660736084,4.422818660736084,0,2023-05-23 00:48:00+00:00
2023-05-23 00:49:00+00:00,4.422521591186523,4.422521591186523,4.422521591186523,4.422521591186523,4.422521591186523,0,2023-05-23 00:49:00+00:00
2023-05-23 00:50:00+00:00,4.421994209289551,4.421994209289551,4.421994209289551,4.421994209289551,4.421994209289551,0,2023-05-23 00:50:00+00:00
2023-05-23 00:51:00+00:00,4.42161226272583,4.42161226272583,4.42161226272583,4.42161226272583,4.42161226272583,0,2023-05-23 00:51:00+00:00
2023-05-23 00:52:00+00:00,4.419336795806885,4.419336795806885,4.419336795806885,4.419336795806885,4.419336795806885,0,2023-05-23 00:52:00+00:00
2023-05-23 00:53:00+00:00,4.419209957122803,4.419209957122803,4.419209957122803,4.419209957122803,4.419209957122803,0,2023-05-23 00:53:00+00:00
2023-05-23 00:54:00+00:00,4.4181623458862305,4.4181623458862305,4.4181623458862305,4.4181623458862305,4.4181623458862305,0,2023-05-23 00:54:00+00:00
2023-05-23 00:55:00+00:00,4.414602279663086,4.414602279663086,4.414602279663086,4.414602279663086,4.414602279663086,0,2023-05-23 00:55:00+00:00
2023-05-23 00:56:00+00:00,4.414393901824951,4.414393901824951,4.414393901824951,4.414393901824951,4.414393901824951,14240,2023-05-23 00:56:00+00:00
2023-05-23 00:57:00+00:00,4.412762641906738,4.412762641906738,4.412762641906738,4.412762641906738,4.412762641906738,51888,2023-05-23 00:57:00+00:00
2023-05-23 00:58:00+00:00,4.404362201690674,4.404362201690674,4.404362201690674,4.404362201690674,4.404362201690674,0,2023-05-23 00:58:00+00:00
2023-05-23 00:59:00+00:00,4.403670310974121,4.403670310974121,4.403670310974121,4.403670310974121,4.403670310974121,96832,2023-05-23 00:59:00+00:00
2023-05-23 01:00:00+00:00,4.404186725616455,4.404186725616455,4.404186725616455,4.404186725616455,4.404186725616455,0,2023-05-23 01:00:00+00:00
2023-05-23 01:01:00+00:00,4.404707908630371,4.404707908630371,4.404707908630371,4.404707908630371,4.404707908630371,0,2023-05-23 01:01:00+00:00
2023-05-23 01:02:00+00:00,4.404316425323486,4.404316425323486,4.404316425323486,4.404316425323486,4.404316425323486,0,2023-05-23 01:02:00+00:00
2023-05-23 01:03:00+00:00,4.404411792755127,4.404411792755127,4.404411792755127,4.404411792755127,4.404411792755127,0,2023-05-23 01:03:00+00:00
2023-05-23 01:04:00+00:00,4.404226779937744,4.404226779937744,4.404226779937744,4.404226779937744,4.404226779937744,3440,2023-05-23 01:04:00+00:00
2023-05-23 01:05:00+00:00,4.405234336853027,4.405234336853027,4.405234336853027,4.405234336853027,4.405234336853027,0,2023-05-23 01:05:00+00:00
2023-05-23 01:06:00+00:00,4.405505180358887,4.405505180358887,4.405505180358887,4.405505180358887,4.405505180358887,0,2023-05-23 01:06:00+00:00
2023-05-23 01:07:00+00:00,4.4102983474731445,4.4102983474731445,4.4102983474731445,4.4102983474731445,4.4102983474731445,0,2023-05-23 01:07:00+00:00
2023-05-23 01:08:00+00:00,4.41044282913208,4.41044282913208,4.41044282913208,4.41044282913208,4.41044282913208,0,2023-05-23 01:08:00+00:00
2023-05-23 01:09:00+00:00,4.41057014465332,4.41057014465332,4.41057014465332,4.41057014465332,4.41057014465332,0,2023-05-23 01:09:00+00:00
2023-05-23 01:10:00+00:00,4.4076032638549805,4.4076032638549805,4.4076032638549805,4.4076032638549805,4.4076032638549805,0,2023-05-23 01:10:00+00:00
2023-05-23 01:11:00+00:00,4.40751314163208,4.40751314163208,4.40751314163208,4.40751314163208,4.40751314163208,0,2023-05-23 01:11:00+00:00
2023-05-23 01:12:00+00:00,4.407649993896484,4.407649993896484,4.407649993896484,4.407649993896484,4.407649993896484,0,2023-05-23 01:12:00+00:00
2023-05-23 01:13:00+00:00,4.407585620880127,4.407585620880127,4.407585620880127,4.407585620880127,4.407585620880127,0,2023-05-23 01:13:00+00:00
2023-05-23 01:14:00+00:00,4.407435894012451,4.407435894012451,4.407435894012451,4.407435894012451,4.407435894012451,1192,2023-05-23 01:14:00+00:00
2023-05-23 01:15:00+00:00,4.407523155212402,4.407523155212402,4.407523155212402,4.407523155212402,4.407523155212402,0,2023-05-23 01:15:00+00:00
2023-05-23 01:16:00+00:00,4.4083251953125,4.4083251953125,4.4083251953125,4.4083251953125,4.4083251953125,0,2023-05-23 01:16:00+00:00
2023-05-23 01:17:00+00:00,4.408869743347168,4.408869743347168,4.408869743347168,4.408869743347168,4.408869743347168,0,2023-05-23 01:17:00+00:00
2023-05-23 01:18:00+00:00,4.408759117126465,4.408759117126465,4.408759117126465,4.408759117126465,4.408759117126465,0,2023-05-23 01:18:00+00:00
2023-05-23 01:19:00+00:00,4.410633087158203,4.410633087158203,4.410633087158203,4.410633087158203,4.410633087158203,0,2023-05-23 01:19:00+00:00
2023-05-23 01:20:00+00:00,4.411818027496338,4.411818027496338,4.411818027496338,4.411818027496338,4.411818027496338,0,2023-05-23 01:20:00+00:00
2023-05-23 01:21:00+00:00,4.411497592926025,4.411497592926025,4.411497592926025,4.411497592926025,4.411497592926025,10920,2023-05-23 01:21:00+00:00
2023-05-23 01:22:00+00:00,4.413609027862549,4.413609027862549,4.413609027862549,4.413609027862549,4.413609027862549,0,2023-05-23 01:22:00+00:00
2023-05-23 01:23:00+00:00,4.413720607757568,4.413720607757568,4.413720607757568,4.413720607757568,4.413720607757568,0,2023-05-23 01:23:00+00:00
2023-05-23 01:24:00+00:00,4.413663864135742,4.413663864135742,4.413663864135742,4.413663864135742,4.413663864135742,0,2023-05-23 01:24:00+00:00
2023-05-23 01:25:00+00:00,4.412765979766846,4.412765979766846,4.412765979766846,4.412765979766846,4.412765979766846,0,2023-05-23 01:25:00+00:00
2023-05-23 01:26:00+00:00,4.412769794464111,4.412769794464111,4.412769794464111,4.412769794464111,4.412769794464111,0,2023-05-23 01:26:00+00:00
2023-05-23 01:27:00+00:00,4.412957668304443,4.412957668304443,4.412957668304443,4.412957668304443,4.412957668304443,0,2023-05-23 01:27:00+00:00
2023-05-23 01:28:00+00:00,4.414501667022705,4.414501667022705,4.414501667022705,4.414501667022705,4.414501667022705,0,2023-05-23 01:28:00+00:00
2023-05-23 01:29:00+00:00,4.414626598358154,4.414626598358154,4.414626598358154,4.414626598358154,4.414626598358154,0,2023-05-23 01:29:00+00:00
2023-05-23 01:30:00+00:00,4.416445732116699,4.416445732116699,4.416445732116699,4.416445732116699,4.416445732116699,95904,2023-05-23 01:30:00+00:00
2023-05-23 01:31:00+00:00,4.432894706726074,4.432894706726074,4.432894706726074,4.432894706726074,4.432894706726074,284152,2023-05-23 01:31:00+00:00
2023-05-23 01:32:00+00:00,4.43729829788208,4.43729829788208,4.43729829788208,4.43729829788208,4.43729829788208,142608,2023-05-23 01:32:00+00:00
2023-05-23 01:33:00+00:00,4.438771724700928,4.438771724700928,4.438771724700928,4.438771724700928,4.438771724700928,0,2023-05-23 01:33:00+00:00
2023-05-23 01:34:00+00:00,4.445359230041504,4.445359230041504,4.445359230041504,4.445359230041504,4.445359230041504,482840,2023-05-23 01:34:00+00:00
2023-05-23 01:35:00+00:00,4.443799018859863,4.443799018859863,4.443799018859863,4.443799018859863,4.443799018859863,47248,2023-05-23 01:35:00+00:00
2023-05-23 01:36:00+00:00,4.4448747634887695,4.4448747634887695,4.4448747634887695,4.4448747634887695,4.4448747634887695,22368,2023-05-23 01:36:00+00:00
2023-05-23 01:37:00+00:00,4.447497844696045,4.447497844696045,4.447497844696045,4.447497844696045,4.447497844696045,304448,2023-05-23 01:37:00+00:00
2023-05-23 01:38:00+00:00,4.446106910705566,4.446106910705566,4.446106910705566,4.446106910705566,4.446106910705566,7216,2023-05-23 01:38:00+00:00
2023-05-23 01:39:00+00:00,4.44526481628418,4.44526481628418,4.44526481628418,4.44526481628418,4.44526481628418,0,2023-05-23 01:39:00+00:00
2023-05-23 01:40:00+00:00,4.442911148071289,4.442911148071289,4.442911148071289,4.442911148071289,4.442911148071289,379120,2023-05-23 01:40:00+00:00
2023-05-23 01:41:00+00:00,4.443758487701416,4.443758487701416,4.443758487701416,4.443758487701416,4.443758487701416,284416,2023-05-23 01:41:00+00:00
2023-05-23 01:42:00+00:00,4.443271636962891,4.443271636962891,4.443271636962891,4.443271636962891,4.443271636962891,20120,2023-05-23 01:42:00+00:00
2023-05-23 01:43:00+00:00,4.444762706756592,4.444762706756592,4.444762706756592,4.444762706756592,4.444762706756592,573896,2023-05-23 01:43:00+00:00
2023-05-23 01:44:00+00:00,4.445370674133301,4.445370674133301,4.445370674133301,4.445370674133301,4.445370674133301,3448,2023-05-23 01:44:00+00:00
2023-05-23 01:45:00+00:00,4.4456257820129395,4.4456257820129395,4.4456257820129395,4.4456257820129395,4.4456257820129395,20816,2023-05-23 01:45:00+00:00
2023-05-23 01:46:00+00:00,4.44662618637085,4.44662618637085,4.44662618637085,4.44662618637085,4.44662618637085,244368,2023-05-23 01:46:00+00:00
2023-05-23 01:47:00+00:00,4.44674825668335,4.44674825668335,4.44674825668335,4.44674825668335,4.44674825668335,0,2023-05-23 01:47:00+00:00
2023-05-23 01:48:00+00:00,4.4467668533325195,4.4467668533325195,4.4467668533325195,4.4467668533325195,4.4467668533325195,0,2023-05-23 01:48:00+00:00
2023-05-23 01:49:00+00:00,4.447458267211914,4.447458267211914,4.447458267211914,4.447458267211914,4.447458267211914,0,2023-05-23 01:49:00+00:00
2023-05-23 01:50:00+00:00,4.447852611541748,4.447852611541748,4.447852611541748,4.447852611541748,4.447852611541748,0,2023-05-23 01:50:00+00:00
2023-05-23 01:51:00+00:00,4.447164535522461,4.447164535522461,4.447164535522461,4.447164535522461,4.447164535522461,14720,2023-05-23 01:51:00+00:00
