Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,4.466316223144531,4.466316223144531,4.466316223144531,4.466316223144531,4.466316223144531,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,4.463618755340576,4.463618755340576,4.463618755340576,4.463618755340576,4.463618755340576,17424,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,4.463453769683838,4.463453769683838,4.463453769683838,4.463453769683838,4.463453769683838,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,4.464203357696533,4.464203357696533,4.464203357696533,4.464203357696533,4.464203357696533,17472,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,4.470676898956299,4.470676898956299,4.470676898956299,4.470676898956299,4.470676898956299,80128,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,4.47120475769043,4.47120475769043,4.47120475769043,4.47120475769043,4.47120475769043,19128,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,4.471805095672607,4.471805095672607,4.471805095672607,4.471805095672607,4.471805095672607,10520,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,4.4692702293396,4.4692702293396,4.4692702293396,4.4692702293396,4.4692702293396,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,4.469337463378906,4.469337463378906,4.469337463378906,4.469337463378906,4.469337463378906,0,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,4.469011306762695,4.469011306762695,4.469011306762695,4.469011306762695,4.469011306762695,0,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,4.4669084548950195,4.4669084548950195,4.4669084548950195,4.4669084548950195,4.4669084548950195,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,4.466594696044922,4.466594696044922,4.466594696044922,4.466594696044922,4.466594696044922,114160,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,4.465130805969238,4.465130805969238,4.465130805969238,4.465130805969238,4.465130805969238,52064,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,4.460025787353516,4.460025787353516,4.460025787353516,4.460025787353516,4.460025787353516,71888,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,4.460123538970947,4.460123538970947,4.460123538970947,4.460123538970947,4.460123538970947,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,4.460090160369873,4.460090160369873,4.460090160369873,4.460090160369873,4.460090160369873,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,4.460957050323486,4.460957050323486,4.460957050323486,4.460957050323486,4.460957050323486,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,4.459936141967773,4.459936141967773,4.459936141967773,4.459936141967773,4.459936141967773,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,4.459092140197754,4.459092140197754,4.459092140197754,4.459092140197754,4.459092140197754,1568,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,4.453312397003174,4.453312397003174,4.453312397003174,4.453312397003174,4.453312397003174,91840,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,4.45074462890625,4.45074462890625,4.45074462890625,4.45074462890625,4.45074462890625,42888,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,4.450520038604736,4.450520038604736,4.450520038604736,4.450520038604736,4.450520038604736,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,4.447535514831543,4.447535514831543,4.447535514831543,4.447535514831543,4.447535514831543,19600,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,4.44705057144165,4.44705057144165,4.44705057144165,4.44705057144165,4.44705057144165,0,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,4.447601318359375,4.447601318359375,4.447601318359375,4.447601318359375,4.447601318359375,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,4.4475297927856445,4.4475297927856445,4.4475297927856445,4.4475297927856445,4.4475297927856445,22608,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,4.447727203369141,4.447727203369141,4.447727203369141,4.447727203369141,4.447727203369141,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,4.447501182556152,4.447501182556152,4.447501182556152,4.447501182556152,4.447501182556152,0,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,4.447628974914551,4.447628974914551,4.447628974914551,4.447628974914551,4.447628974914551,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,4.447826385498047,4.447826385498047,4.447826385498047,4.447826385498047,4.447826385498047,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,4.447812557220459,4.447812557220459,4.447812557220459,4.447812557220459,4.447812557220459,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,4.449342250823975,4.449342250823975,4.449342250823975,4.449342250823975,4.449342250823975,0,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,4.449835777282715,4.449835777282715,4.449835777282715,4.449835777282715,4.449835777282715,9648,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,4.448269367218018,4.448269367218018,4.448269367218018,4.448269367218018,4.448269367218018,24304,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,4.445329189300537,4.445329189300537,4.445329189300537,4.445329189300537,4.445329189300537,146968,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,4.444624900817871,4.444624900817871,4.444624900817871,4.444624900817871,4.444624900817871,78592,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,4.445127964019775,4.445127964019775,4.445127964019775,4.445127964019775,4.445127964019775,454824,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,4.444779396057129,4.444779396057129,4.444779396057129,4.444779396057129,4.444779396057129,0,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,4.444382667541504,4.444382667541504,4.444382667541504,4.444382667541504,4.444382667541504,116560,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,4.444353103637695,4.444353103637695,4.444353103637695,4.444353103637695,4.444353103637695,0,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,4.443660259246826,4.443660259246826,4.443660259246826,4.443660259246826,4.443660259246826,155240,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,4.443737030029297,4.443737030029297,4.443737030029297,4.443737030029297,4.443737030029297,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,4.443678855895996,4.443678855895996,4.443678855895996,4.443678855895996,4.443678855895996,75672,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,4.4408345222473145,4.4408345222473145,4.4408345222473145,4.4408345222473145,4.4408345222473145,89216,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,4.440503120422363,4.440503120422363,4.440503120422363,4.440503120422363,4.440503120422363,90072,2023-05-25 00:44:00+00:00
