Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,4.418130397796631,4.418130397796631,4.418130397796631,4.418130397796631,4.418130397796631,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,4.417788982391357,4.417788982391357,4.417788982391357,4.417788982391357,4.417788982391357,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,4.41748571395874,4.41748571395874,4.41748571395874,4.41748571395874,4.41748571395874,36360,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,4.416616439819336,4.416616439819336,4.416616439819336,4.416616439819336,4.416616439819336,59752,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,4.416623115539551,4.416623115539551,4.416623115539551,4.416623115539551,4.416623115539551,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,4.416417121887207,4.416417121887207,4.416417121887207,4.416417121887207,4.416417121887207,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,4.409674167633057,4.409674167633057,4.409674167633057,4.409674167633057,4.409674167633057,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,4.409576416015625,4.409576416015625,4.409576416015625,4.409576416015625,4.409576416015625,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,4.409015655517578,4.409015655517578,4.409015655517578,4.409015655517578,4.409015655517578,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,4.408945083618164,4.408945083618164,4.408945083618164,4.408945083618164,4.408945083618164,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,4.408893585205078,4.408893585205078,4.408893585205078,4.408893585205078,4.408893585205078,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,4.408153057098389,4.408153057098389,4.408153057098389,4.408153057098389,4.408153057098389,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,4.407132148742676,4.407132148742676,4.407132148742676,4.407132148742676,4.407132148742676,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,4.4073028564453125,4.4073028564453125,4.4073028564453125,4.4073028564453125,4.4073028564453125,0,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,4.407123565673828,4.407123565673828,4.407123565673828,4.407123565673828,4.407123565673828,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,4.408178329467773,4.408178329467773,4.408178329467773,4.408178329467773,4.408178329467773,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,4.407630443572998,4.407630443572998,4.407630443572998,4.407630443572998,4.407630443572998,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,4.408043384552002,4.408043384552002,4.408043384552002,4.408043384552002,4.408043384552002,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,4.408982276916504,4.408982276916504,4.408982276916504,4.408982276916504,4.408982276916504,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,4.408827781677246,4.408827781677246,4.408827781677246,4.408827781677246,4.408827781677246,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,4.408921241760254,4.408921241760254,4.408921241760254,4.408921241760254,4.408921241760254,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,4.4083709716796875,4.4083709716796875,4.4083709716796875,4.4083709716796875,4.4083709716796875,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,4.408411026000977,4.408411026000977,4.408411026000977,4.408411026000977,4.408411026000977,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,4.408514976501465,4.408514976501465,4.408514976501465,4.408514976501465,4.408514976501465,2352,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,4.410295486450195,4.410295486450195,4.410295486450195,4.410295486450195,4.410295486450195,42128,2023-05-26 00:25:00+00:00
