Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,4.833752155303955,4.833752155303955,4.833752155303955,4.833752155303955,4.833752155303955,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,4.830384731292725,4.830384731292725,4.830384731292725,4.830384731292725,4.830384731292725,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,4.830420017242432,4.830420017242432,4.830420017242432,4.830420017242432,4.830420017242432,33056,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,4.830465316772461,4.830465316772461,4.830465316772461,4.830465316772461,4.830465316772461,4000,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,4.833889484405518,4.833889484405518,4.833889484405518,4.833889484405518,4.833889484405518,169696,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,4.8334126472473145,4.8334126472473145,4.8334126472473145,4.8334126472473145,4.8334126472473145,2000,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,4.8320159912109375,4.8320159912109375,4.8320159912109375,4.8320159912109375,4.8320159912109375,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,4.8317461013793945,4.8317461013793945,4.8317461013793945,4.8317461013793945,4.8317461013793945,30704,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,4.831532001495361,4.831532001495361,4.831532001495361,4.831532001495361,4.831532001495361,17072,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,4.831461429595947,4.831461429595947,4.831461429595947,4.831461429595947,4.831461429595947,97232,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,4.831244945526123,4.831244945526123,4.831244945526123,4.831244945526123,4.831244945526123,59344,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,4.830555438995361,4.830555438995361,4.830555438995361,4.830555438995361,4.830555438995361,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,4.824745178222656,4.824745178222656,4.824745178222656,4.824745178222656,4.824745178222656,73696,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,4.824718475341797,4.824718475341797,4.824718475341797,4.824718475341797,4.824718475341797,0,2023-05-31 00:14:00+00:00
