Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 00:00:00+00:00,3.0251033306121826,3.0251033306121826,3.0251033306121826,3.0251033306121826,3.0251033306121826,0
2023-09-12 00:01:00+00:00,3.0244088172912598,3.0244088172912598,3.0244088172912598,3.0244088172912598,3.0244088172912598,0
2023-09-12 00:02:00+00:00,3.0247631072998047,3.0247631072998047,3.0247631072998047,3.0247631072998047,3.0247631072998047,13200
2023-09-12 00:03:00+00:00,3.0254836082458496,3.0254836082458496,3.0254836082458496,3.0254836082458496,3.0254836082458496,37872
2023-09-12 00:04:00+00:00,3.0266029834747314,3.0266029834747314,3.0266029834747314,3.0266029834747314,3.0266029834747314,28000
2023-09-12 00:05:00+00:00,3.0259311199188232,3.0259311199188232,3.0259311199188232,3.0259311199188232,3.0259311199188232,15784
2023-09-12 00:06:00+00:00,3.026172637939453,3.026172637939453,3.026172637939453,3.026172637939453,3.026172637939453,24672
2023-09-12 00:07:00+00:00,3.024104118347168,3.024104118347168,3.024104118347168,3.024104118347168,3.024104118347168,18232
2023-09-12 00:08:00+00:00,3.023805618286133,3.023805618286133,3.023805618286133,3.023805618286133,3.023805618286133,14440
2023-09-12 00:09:00+00:00,3.0243701934814453,3.0243701934814453,3.0243701934814453,3.0243701934814453,3.0243701934814453,14304
2023-09-12 00:10:00+00:00,3.0269572734832764,3.0269572734832764,3.0269572734832764,3.0269572734832764,3.0269572734832764,63824
2023-09-12 00:11:00+00:00,3.0268468856811523,3.0268468856811523,3.0268468856811523,3.0268468856811523,3.0268468856811523,14944
2023-09-12 00:12:00+00:00,3.0266690254211426,3.0266690254211426,3.0266690254211426,3.0266690254211426,3.0266690254211426,19808
2023-09-12 00:13:00+00:00,3.027815818786621,3.027815818786621,3.027815818786621,3.027815818786621,3.027815818786621,21096
2023-09-12 00:14:00+00:00,3.0277280807495117,3.0277280807495117,3.0277280807495117,3.0277280807495117,3.0277280807495117,472
2023-09-12 00:15:00+00:00,3.0273642539978027,3.0273642539978027,3.0273642539978027,3.0273642539978027,3.0273642539978027,0
2023-09-12 00:16:00+00:00,3.026930809020996,3.026930809020996,3.026930809020996,3.026930809020996,3.026930809020996,0
2023-09-12 00:17:00+00:00,3.026399612426758,3.026399612426758,3.026399612426758,3.026399612426758,3.026399612426758,3664
2023-09-12 00:18:00+00:00,3.024876832962036,3.024876832962036,3.024876832962036,3.024876832962036,3.024876832962036,8224
2023-09-12 00:19:00+00:00,3.02164626121521,3.02164626121521,3.02164626121521,3.02164626121521,3.02164626121521,26160
2023-09-12 00:20:00+00:00,3.021629810333252,3.021629810333252,3.021629810333252,3.021629810333252,3.021629810333252,0
2023-09-12 00:21:00+00:00,3.0216879844665527,3.0216879844665527,3.0216879844665527,3.0216879844665527,3.0216879844665527,0
