Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,4.4412841796875,4.4412841796875,4.4412841796875,4.4412841796875,4.4412841796875,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,4.441628932952881,4.441628932952881,4.441628932952881,4.441628932952881,4.441628932952881,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,4.441874980926514,4.441874980926514,4.441874980926514,4.441874980926514,4.441874980926514,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,4.441296577453613,4.441296577453613,4.441296577453613,4.441296577453613,4.441296577453613,0,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,4.440689563751221,4.440689563751221,4.440689563751221,4.440689563751221,4.440689563751221,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,4.441198825836182,4.441198825836182,4.441198825836182,4.441198825836182,4.441198825836182,15936,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,4.44096040725708,4.44096040725708,4.44096040725708,4.44096040725708,4.44096040725708,2552,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,4.441425800323486,4.441425800323486,4.441425800323486,4.441425800323486,4.441425800323486,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,4.4416584968566895,4.4416584968566895,4.4416584968566895,4.4416584968566895,4.4416584968566895,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,4.441533088684082,4.441533088684082,4.441533088684082,4.441533088684082,4.441533088684082,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,4.442530632019043,4.442530632019043,4.442530632019043,4.442530632019043,4.442530632019043,21016,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,4.4424943923950195,4.4424943923950195,4.4424943923950195,4.4424943923950195,4.4424943923950195,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,4.442628383636475,4.442628383636475,4.442628383636475,4.442628383636475,4.442628383636475,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,4.443252086639404,4.443252086639404,4.443252086639404,4.443252086639404,4.443252086639404,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,4.443155765533447,4.443155765533447,4.443155765533447,4.443155765533447,4.443155765533447,9568,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,4.44328498840332,4.44328498840332,4.44328498840332,4.44328498840332,4.44328498840332,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,4.443643093109131,4.443643093109131,4.443643093109131,4.443643093109131,4.443643093109131,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,4.443620681762695,4.443620681762695,4.443620681762695,4.443620681762695,4.443620681762695,10784,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,4.444719314575195,4.444719314575195,4.444719314575195,4.444719314575195,4.444719314575195,0,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,4.444993495941162,4.444993495941162,4.444993495941162,4.444993495941162,4.444993495941162,920,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,4.445028305053711,4.445028305053711,4.445028305053711,4.445028305053711,4.445028305053711,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,4.447281360626221,4.447281360626221,4.447281360626221,4.447281360626221,4.447281360626221,2264,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,4.447635173797607,4.447635173797607,4.447635173797607,4.447635173797607,4.447635173797607,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,4.447719097137451,4.447719097137451,4.447719097137451,4.447719097137451,4.447719097137451,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,4.447490692138672,4.447490692138672,4.447490692138672,4.447490692138672,4.447490692138672,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,4.446885585784912,4.446885585784912,4.446885585784912,4.446885585784912,4.446885585784912,3336,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,4.446691036224365,4.446691036224365,4.446691036224365,4.446691036224365,4.446691036224365,0,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,4.444790840148926,4.444790840148926,4.444790840148926,4.444790840148926,4.444790840148926,0,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,4.4449310302734375,4.4449310302734375,4.4449310302734375,4.4449310302734375,4.4449310302734375,0,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,4.4446868896484375,4.4446868896484375,4.4446868896484375,4.4446868896484375,4.4446868896484375,40896,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,4.444858074188232,4.444858074188232,4.444858074188232,4.444858074188232,4.444858074188232,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,4.444144248962402,4.444144248962402,4.444144248962402,4.444144248962402,4.444144248962402,0,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,4.443922996520996,4.443922996520996,4.443922996520996,4.443922996520996,4.443922996520996,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,4.442294597625732,4.442294597625732,4.442294597625732,4.442294597625732,4.442294597625732,5504,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,4.442986965179443,4.442986965179443,4.442986965179443,4.442986965179443,4.442986965179443,65376,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,4.442846775054932,4.442846775054932,4.442846775054932,4.442846775054932,4.442846775054932,12760,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,4.442202568054199,4.442202568054199,4.442202568054199,4.442202568054199,4.442202568054199,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,4.442956924438477,4.442956924438477,4.442956924438477,4.442956924438477,4.442956924438477,21992,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,4.442321300506592,4.442321300506592,4.442321300506592,4.442321300506592,4.442321300506592,2920,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,4.443784713745117,4.443784713745117,4.443784713745117,4.443784713745117,4.443784713745117,46224,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,4.444154739379883,4.444154739379883,4.444154739379883,4.444154739379883,4.444154739379883,0,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,4.444045066833496,4.444045066833496,4.444045066833496,4.444045066833496,4.444045066833496,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,4.444064140319824,4.444064140319824,4.444064140319824,4.444064140319824,4.444064140319824,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,4.443960666656494,4.443960666656494,4.443960666656494,4.443960666656494,4.443960666656494,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,4.443862438201904,4.443862438201904,4.443862438201904,4.443862438201904,4.443862438201904,544,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,4.443833351135254,4.443833351135254,4.443833351135254,4.443833351135254,4.443833351135254,0,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,4.443714618682861,4.443714618682861,4.443714618682861,4.443714618682861,4.443714618682861,12568,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,4.4435529708862305,4.4435529708862305,4.4435529708862305,4.4435529708862305,4.4435529708862305,0,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,4.4436936378479,4.4436936378479,4.4436936378479,4.4436936378479,4.4436936378479,288,2023-05-27 00:49:00+00:00
