Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 00:00:00+00:00,9.126031875610352,9.126031875610352,9.126031875610352,9.126031875610352,9.126031875610352,0
2024-03-28 00:01:00+00:00,9.11746597290039,9.11746597290039,9.11746597290039,9.11746597290039,9.11746597290039,0
2024-03-28 00:02:00+00:00,9.113191604614258,9.113191604614258,9.113191604614258,9.113191604614258,9.113191604614258,0
2024-03-28 00:03:00+00:00,9.110774993896484,9.110774993896484,9.110774993896484,9.110774993896484,9.110774993896484,0
2024-03-28 00:04:00+00:00,9.103827476501465,9.103827476501465,9.103827476501465,9.103827476501465,9.103827476501465,1920
2024-03-28 00:05:00+00:00,9.1046724319458,9.1046724319458,9.1046724319458,9.1046724319458,9.1046724319458,0
2024-03-28 00:06:00+00:00,9.10845947265625,9.10845947265625,9.10845947265625,9.10845947265625,9.10845947265625,0
2024-03-28 00:07:00+00:00,9.12498950958252,9.12498950958252,9.12498950958252,9.12498950958252,9.12498950958252,10464
2024-03-28 00:08:00+00:00,9.127484321594238,9.127484321594238,9.127484321594238,9.127484321594238,9.127484321594238,0
2024-03-28 00:09:00+00:00,9.128058433532715,9.128058433532715,9.128058433532715,9.128058433532715,9.128058433532715,0
2024-03-28 00:10:00+00:00,9.138568878173828,9.138568878173828,9.138568878173828,9.138568878173828,9.138568878173828,0
2024-03-28 00:11:00+00:00,9.147346496582031,9.147346496582031,9.147346496582031,9.147346496582031,9.147346496582031,0
2024-03-28 00:12:00+00:00,9.145406723022461,9.145406723022461,9.145406723022461,9.145406723022461,9.145406723022461,50944
2024-03-28 00:13:00+00:00,9.153014183044434,9.153014183044434,9.153014183044434,9.153014183044434,9.153014183044434,5632
2024-03-28 00:14:00+00:00,9.152560234069824,9.152560234069824,9.152560234069824,9.152560234069824,9.152560234069824,0
2024-03-28 00:15:00+00:00,9.150871276855469,9.150871276855469,9.150871276855469,9.150871276855469,9.150871276855469,0
2024-03-28 00:16:00+00:00,9.14670181274414,9.14670181274414,9.14670181274414,9.14670181274414,9.14670181274414,0
2024-03-28 00:17:00+00:00,9.141377449035645,9.141377449035645,9.141377449035645,9.141377449035645,9.141377449035645,0
2024-03-28 00:18:00+00:00,9.139775276184082,9.139775276184082,9.139775276184082,9.139775276184082,9.139775276184082,0
2024-03-28 00:19:00+00:00,9.125157356262207,9.125157356262207,9.125157356262207,9.125157356262207,9.125157356262207,0
2024-03-28 00:20:00+00:00,9.133718490600586,9.133718490600586,9.133718490600586,9.133718490600586,9.133718490600586,0
2024-03-28 00:21:00+00:00,9.150031089782715,9.150031089782715,9.150031089782715,9.150031089782715,9.150031089782715,0
2024-03-28 00:22:00+00:00,9.181495666503906,9.181495666503906,9.181495666503906,9.181495666503906,9.181495666503906,0
2024-03-28 00:23:00+00:00,9.181532859802246,9.181532859802246,9.181532859802246,9.181532859802246,9.181532859802246,43872
2024-03-28 00:24:00+00:00,9.178634643554688,9.178634643554688,9.178634643554688,9.178634643554688,9.178634643554688,519008
2024-03-28 00:25:00+00:00,9.174476623535156,9.174476623535156,9.174476623535156,9.174476623535156,9.174476623535156,0
2024-03-28 00:26:00+00:00,9.17702865600586,9.17702865600586,9.17702865600586,9.17702865600586,9.17702865600586,283520
2024-03-28 00:27:00+00:00,9.176628112792969,9.176628112792969,9.176628112792969,9.176628112792969,9.176628112792969,49280
2024-03-28 00:28:00+00:00,9.180628776550293,9.180628776550293,9.180628776550293,9.180628776550293,9.180628776550293,448
2024-03-28 00:29:00+00:00,9.175719261169434,9.175719261169434,9.175719261169434,9.175719261169434,9.175719261169434,45280
2024-03-28 00:30:00+00:00,9.165132522583008,9.165132522583008,9.165132522583008,9.165132522583008,9.165132522583008,0
2024-03-28 00:31:00+00:00,9.137765884399414,9.137765884399414,9.137765884399414,9.137765884399414,9.137765884399414,539776
2024-03-28 00:32:00+00:00,9.135272026062012,9.135272026062012,9.135272026062012,9.135272026062012,9.135272026062012,56928
2024-03-28 00:33:00+00:00,9.134058952331543,9.134058952331543,9.134058952331543,9.134058952331543,9.134058952331543,0
2024-03-28 00:34:00+00:00,9.122459411621094,9.122459411621094,9.122459411621094,9.122459411621094,9.122459411621094,0
2024-03-28 00:35:00+00:00,9.119799613952637,9.119799613952637,9.119799613952637,9.119799613952637,9.119799613952637,26432
2024-03-28 00:36:00+00:00,9.118410110473633,9.118410110473633,9.118410110473633,9.118410110473633,9.118410110473633,0
2024-03-28 00:37:00+00:00,9.107796669006348,9.107796669006348,9.107796669006348,9.107796669006348,9.107796669006348,0
2024-03-28 00:38:00+00:00,9.104653358459473,9.104653358459473,9.104653358459473,9.104653358459473,9.104653358459473,0
2024-03-28 00:39:00+00:00,9.103219985961914,9.103219985961914,9.103219985961914,9.103219985961914,9.103219985961914,0
2024-03-28 00:40:00+00:00,9.088872909545898,9.088872909545898,9.088872909545898,9.088872909545898,9.088872909545898,0
2024-03-28 00:41:00+00:00,9.086127281188965,9.086127281188965,9.086127281188965,9.086127281188965,9.086127281188965,0
2024-03-28 00:42:00+00:00,9.08508586883545,9.08508586883545,9.08508586883545,9.08508586883545,9.08508586883545,0
2024-03-28 00:43:00+00:00,9.088574409484863,9.088574409484863,9.088574409484863,9.088574409484863,9.088574409484863,0
2024-03-28 00:44:00+00:00,9.089088439941406,9.089088439941406,9.089088439941406,9.089088439941406,9.089088439941406,0
2024-03-28 00:45:00+00:00,9.090576171875,9.090576171875,9.090576171875,9.090576171875,9.090576171875,0
2024-03-28 00:46:00+00:00,9.09581470489502,9.09581470489502,9.09581470489502,9.09581470489502,9.09581470489502,48832
2024-03-28 00:47:00+00:00,9.10280990600586,9.10280990600586,9.10280990600586,9.10280990600586,9.10280990600586,0
2024-03-28 00:48:00+00:00,9.113012313842773,9.113012313842773,9.113012313842773,9.113012313842773,9.113012313842773,5760
2024-03-28 00:49:00+00:00,9.12921142578125,9.12921142578125,9.12921142578125,9.12921142578125,9.12921142578125,0
2024-03-28 00:50:00+00:00,9.128440856933594,9.128440856933594,9.128440856933594,9.128440856933594,9.128440856933594,87744
2024-03-28 00:51:00+00:00,9.135053634643555,9.135053634643555,9.135053634643555,9.135053634643555,9.135053634643555,0
2024-03-28 00:52:00+00:00,9.141219139099121,9.141219139099121,9.141219139099121,9.141219139099121,9.141219139099121,89984
2024-03-28 00:53:00+00:00,9.136977195739746,9.136977195739746,9.136977195739746,9.136977195739746,9.136977195739746,65856
2024-03-28 00:54:00+00:00,9.13751220703125,9.13751220703125,9.13751220703125,9.13751220703125,9.13751220703125,63936
2024-03-28 00:55:00+00:00,9.130033493041992,9.130033493041992,9.130033493041992,9.130033493041992,9.130033493041992,0
2024-03-28 00:56:00+00:00,9.13048267364502,9.13048267364502,9.13048267364502,9.13048267364502,9.13048267364502,88480
2024-03-28 00:57:00+00:00,9.12778091430664,9.12778091430664,9.12778091430664,9.12778091430664,9.12778091430664,101696
