Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,4.638007640838623,4.638007640838623,4.638007640838623,4.638007640838623,4.638007640838623,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,4.636502265930176,4.636502265930176,4.636502265930176,4.636502265930176,4.636502265930176,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,4.636003017425537,4.636003017425537,4.636003017425537,4.636003017425537,4.636003017425537,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,4.635655403137207,4.635655403137207,4.635655403137207,4.635655403137207,4.635655403137207,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,4.635237693786621,4.635237693786621,4.635237693786621,4.635237693786621,4.635237693786621,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,4.636107921600342,4.636107921600342,4.636107921600342,4.636107921600342,4.636107921600342,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,4.6361403465271,4.6361403465271,4.6361403465271,4.6361403465271,4.6361403465271,1736,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,4.6386260986328125,4.6386260986328125,4.6386260986328125,4.6386260986328125,4.6386260986328125,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,4.638957977294922,4.638957977294922,4.638957977294922,4.638957977294922,4.638957977294922,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,4.638641357421875,4.638641357421875,4.638641357421875,4.638641357421875,4.638641357421875,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,4.638694763183594,4.638694763183594,4.638694763183594,4.638694763183594,4.638694763183594,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,4.639211654663086,4.639211654663086,4.639211654663086,4.639211654663086,4.639211654663086,8736,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,4.638933181762695,4.638933181762695,4.638933181762695,4.638933181762695,4.638933181762695,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,4.634505271911621,4.634505271911621,4.634505271911621,4.634505271911621,4.634505271911621,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,4.63447904586792,4.63447904586792,4.63447904586792,4.63447904586792,4.63447904586792,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,4.634697914123535,4.634697914123535,4.634697914123535,4.634697914123535,4.634697914123535,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,4.635565757751465,4.635565757751465,4.635565757751465,4.635565757751465,4.635565757751465,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,4.635592460632324,4.635592460632324,4.635592460632324,4.635592460632324,4.635592460632324,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,4.635386943817139,4.635386943817139,4.635386943817139,4.635386943817139,4.635386943817139,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,4.637127876281738,4.637127876281738,4.637127876281738,4.637127876281738,4.637127876281738,12304,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,4.637185573577881,4.637185573577881,4.637185573577881,4.637185573577881,4.637185573577881,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,4.636760711669922,4.636760711669922,4.636760711669922,4.636760711669922,4.636760711669922,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,4.636171817779541,4.636171817779541,4.636171817779541,4.636171817779541,4.636171817779541,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,4.636277675628662,4.636277675628662,4.636277675628662,4.636277675628662,4.636277675628662,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,4.635962009429932,4.635962009429932,4.635962009429932,4.635962009429932,4.635962009429932,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,4.635130405426025,4.635130405426025,4.635130405426025,4.635130405426025,4.635130405426025,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,4.635183811187744,4.635183811187744,4.635183811187744,4.635183811187744,4.635183811187744,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,4.634687900543213,4.634687900543213,4.634687900543213,4.634687900543213,4.634687900543213,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,4.633938789367676,4.633938789367676,4.633938789367676,4.633938789367676,4.633938789367676,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,4.634069442749023,4.634069442749023,4.634069442749023,4.634069442749023,4.634069442749023,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,4.633122444152832,4.633122444152832,4.633122444152832,4.633122444152832,4.633122444152832,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,4.630029201507568,4.630029201507568,4.630029201507568,4.630029201507568,4.630029201507568,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,4.630346298217773,4.630346298217773,4.630346298217773,4.630346298217773,4.630346298217773,9840,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,4.629818916320801,4.629818916320801,4.629818916320801,4.629818916320801,4.629818916320801,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,4.631053447723389,4.631053447723389,4.631053447723389,4.631053447723389,4.631053447723389,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,4.631021022796631,4.631021022796631,4.631021022796631,4.631021022796631,4.631021022796631,39800,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,4.630420207977295,4.630420207977295,4.630420207977295,4.630420207977295,4.630420207977295,6152,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,4.618427276611328,4.618427276611328,4.618427276611328,4.618427276611328,4.618427276611328,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,4.617545127868652,4.617545127868652,4.617545127868652,4.617545127868652,4.617545127868652,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,4.618284702301025,4.618284702301025,4.618284702301025,4.618284702301025,4.618284702301025,156128,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,4.6166672706604,4.6166672706604,4.6166672706604,4.6166672706604,4.6166672706604,110512,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,4.617424964904785,4.617424964904785,4.617424964904785,4.617424964904785,4.617424964904785,28160,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,4.617583751678467,4.617583751678467,4.617583751678467,4.617583751678467,4.617583751678467,0,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,4.6185688972473145,4.6185688972473145,4.6185688972473145,4.6185688972473145,4.6185688972473145,0,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,4.61824893951416,4.61824893951416,4.61824893951416,4.61824893951416,4.61824893951416,0,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,4.618186950683594,4.618186950683594,4.618186950683594,4.618186950683594,4.618186950683594,0,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,4.618216037750244,4.618216037750244,4.618216037750244,4.618216037750244,4.618216037750244,0,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,4.619211673736572,4.619211673736572,4.619211673736572,4.619211673736572,4.619211673736572,0,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,4.619591236114502,4.619591236114502,4.619591236114502,4.619591236114502,4.619591236114502,22160,2023-05-30 00:48:00+00:00
2023-05-30 00:49:00+00:00,4.625647068023682,4.625647068023682,4.625647068023682,4.625647068023682,4.625647068023682,0,2023-05-30 00:49:00+00:00
2023-05-30 00:50:00+00:00,4.625922679901123,4.625922679901123,4.625922679901123,4.625922679901123,4.625922679901123,0,2023-05-30 00:50:00+00:00
2023-05-30 00:51:00+00:00,4.625943660736084,4.625943660736084,4.625943660736084,4.625943660736084,4.625943660736084,0,2023-05-30 00:51:00+00:00
2023-05-30 00:52:00+00:00,4.6280999183654785,4.6280999183654785,4.6280999183654785,4.6280999183654785,4.6280999183654785,0,2023-05-30 00:52:00+00:00
2023-05-30 00:53:00+00:00,4.6261305809021,4.6261305809021,4.6261305809021,4.6261305809021,4.6261305809021,0,2023-05-30 00:53:00+00:00
2023-05-30 00:54:00+00:00,4.625985145568848,4.625985145568848,4.625985145568848,4.625985145568848,4.625985145568848,0,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,4.62373161315918,4.62373161315918,4.62373161315918,4.62373161315918,4.62373161315918,0,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,4.6234564781188965,4.6234564781188965,4.6234564781188965,4.6234564781188965,4.6234564781188965,0,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,4.623440742492676,4.623440742492676,4.623440742492676,4.623440742492676,4.623440742492676,0,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,4.622450828552246,4.622450828552246,4.622450828552246,4.622450828552246,4.622450828552246,0,2023-05-30 00:58:00+00:00
